# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58,1011,2,3
18,17, 2,  58, 856,3,2
18,18, 1,  20,1031,3,513
18,18, 2,  20, 876,513,3
18,19, 1,  13,1044,513,354
18,19, 2,  14, 890,354,513
18,20, 1,  11,1055,354,355
18,20, 2,  10, 900,355,354
18,21, 1,  48,1103,355,184
18,21, 2,  47, 947,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 694,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 843,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 934,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1132,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1204,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 106, 137,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  83, 220,46,54
22, 4, 1,  87, 255,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 119, 374,47,395
22, 5, 2, 112, 360,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 120, 194,720,47
23, 2, 2, 109, 158,47,720
23, 3, 1, 119, 313,47,395
23, 3, 2, 112, 270,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 137, 605,390,679
23, 5, 2, 203, 628,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 926,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1048,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 120, 177,60,58
26, 2, 2,  30, 161,58,60
26, 3, 1,  56, 233,58,59
26, 3, 2, 266, 427,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  44, 471,61,59
26, 5, 1, 105, 472,61,55
26, 5, 2,  82, 553,55,61
26, 6, 1,  55, 527,55,67
26, 6, 2,  78, 631,67,55
26, 7, 1,  57, 584,67,63
26, 7, 2, 118, 749,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  88, 121,148,150
27, 2, 2,  33,  66,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 551, 871,144,868
30, 3, 2, 703, 800,868,144
30, 4, 1, 304,1175,868,660
30, 4, 2,  20, 820,660,868
30, 5, 1, 201,1376,660,861
30, 5, 2, 264,1084,861,660
30, 6, 1, 224,1600,861,856
30, 6, 2, 224,1308,856,861
30, 7, 1, 719,2319,856,2
30, 7, 2, 757,2065,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 276, 276,797,727
31, 2, 1, 164, 313,797,456
31, 2, 2, 338, 614,456,797
31, 3, 1, 133, 446,456,110
31, 3, 2, 127, 741,110,456
31, 4, 1, 208, 654,110,109
31, 4, 2, 229, 970,109,110
31, 5, 1,  56, 710,109,331
31, 5, 2,  97,1067,331,109
31, 6, 1,  57, 767,331,586
31, 6, 2,  14,1081,586,331
31, 7, 1, 116, 883,586,107
31, 7, 2,  76,1157,107,586
31, 8, 1,  41, 924,107,701
31, 8, 2,  99,1256,701,107
31, 9, 1,  51, 975,701,108
31, 9, 2,  45,1301,108,701
31,10, 1,  55,1030,108,73
31,10, 2,  52,1353,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  44, 770,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  62, 809,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  42, 851,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  19, 870,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 333, 460,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 106, 566,125,470
33, 4, 2,  81, 263,470,125
33, 5, 1,  43, 609,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 180, 789,597,515
33, 6, 2,  86, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2, 104, 187,209,348
36, 3, 1, 218, 365,209,553
36, 3, 2, 221, 408,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  73, 481,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  28, 509,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 159, 650,372,71
36, 7, 2,  73, 618,71,372
36, 8, 1, 332, 982,71,171
36, 8, 2, 208, 826,171,71
36, 9, 1, 117,1099,171,486
36, 9, 2, 157, 983,486,171
36,10, 1, 234,1333,486,771
36,10, 2, 207,1190,771,486
36,11, 1,  69,1402,771,369
36,11, 2,  74,1264,369,771
36,12, 1,  96,1498,369,366
36,12, 2,  14,1278,366,369
36,13, 1,  70,1568,366,368
36,13, 2, 117,1395,368,366
36,14, 1,  92,1660,368,367
36,14, 2,   6,1401,367,368
36,15, 1,  25,1685,367,35
36,15, 2,  51,1452,35,367
36,16, 1,  66,1751,35,48
36,16, 2, 119,1571,48,35
36,17, 1, 178,1929,48,49
36,17, 2,  22,1593,49,48
37, 1, 1,  32,  32,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  20,  52,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47,  99,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 127,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  35, 162,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 295, 719,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  72,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 134,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  90,  90,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1,  60, 150,196,26
40, 2, 2, 226, 258,26,196
40, 3, 1,  31, 181,26,193
40, 3, 2, 290, 548,193,26
40, 4, 1,  48, 229,193,37
40, 4, 2, 330, 878,37,193
40, 5, 1,  32, 261,37,152
40, 5, 2, 440,1318,152,37
40, 6, 1,  74, 335,152,190
40, 6, 2, 126,1444,190,152
40, 7, 1, 178, 513,190,45
40, 7, 2, 170,1614,45,190
40, 8, 1, 188, 701,45,31
40, 8, 2, 163,1777,31,45
40, 9, 1,  84, 785,31,106
40, 9, 2,  91,1868,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 185, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  43, 470,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  78, 548,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 617,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 687,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123, 810,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 868,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 105, 232,187,84
42, 2, 2, 109, 281,84,187
42, 3, 1,  47, 279,84,82
42, 3, 2,  95, 376,82,84
42, 4, 1,  56, 335,82,83
42, 4, 2,  65, 441,83,82
42, 5, 1,  99, 434,83,81
42, 5, 2,  64, 505,81,83
42, 6, 1,  86, 520,81,38
42, 6, 2, 127, 632,38,81
42, 7, 1, 116, 636,38,142
