# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  42, 232,459,458
 5, 6, 1,  93, 357,459,405
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 165, 165,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  61, 226,148,150
 6, 3, 1,  54, 110,148,149
 6, 3, 2,  15, 241,149,148
 6, 4, 1,  78, 188,149,44
 6, 4, 2,  86, 327,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 356,351,44
 6, 6, 1,  48, 265,351,36
 6, 6, 2,   7, 363,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2,  83, 446,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 453,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 347, 347,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 361,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  26, 387,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 423,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 427,750,66
 7, 6, 1,  61, 346,750,63
 7, 6, 2,  59, 486,63,750
 7, 7, 1,  46, 392,63,67
 7, 7, 2,  45, 531,67,63
 7, 8, 1,  34, 426,67,55
 7, 8, 2, 177, 708,55,67
 7, 9, 1,  27, 453,55,61
 7, 9, 2,  34, 742,61,55
 7,10, 1,  51, 504,61,59
 7,10, 2, 133, 875,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  25, 900,76,59
 7,12, 1,  23, 545,76,141
 7,12, 2,  22, 922,141,76
 7,13, 1,  14, 559,141,166
 7,13, 2, 131,1053,166,141
 7,14, 1,  37, 596,166,182
 7,14, 2,  14,1067,182,166
 7,15, 1,  14, 610,182,403
 7,15, 2,  53,1120,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  73, 111,280,38
 8, 3, 1,  40, 138,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  31, 169,142,126
 8, 4, 2, 124, 271,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 107, 378,653,126
 8, 6, 1, 107, 283,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1,  90, 373,35,193
 8, 7, 2,  42, 434,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  83, 621,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  74, 695,72,194
 9,12, 2,  82, 656,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1,  25, 749,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2,  73, 778,203,2
 9,16, 1,  21, 788,203,3
 9,16, 2,  14, 792,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  34, 149,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 112, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 237, 351,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 458,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 530,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  55, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 422,72,132
14,10, 2,  31, 403,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  89, 518,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 158, 629,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  77, 219,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 106, 258,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  32, 580,72,132
18,13, 2,  31, 515,132,72
18,14, 1,  71, 651,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  62, 750,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  40, 848,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  15, 863,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  32, 895,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  99, 228,46,54
22, 4, 1, 122, 285,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 111, 396,47,395
22, 5, 2, 107, 363,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 145, 508,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 134, 201,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 111, 312,47,395
23, 3, 2, 107, 255,395,47
23, 4, 1, 155, 467,395,390
23, 4, 2, 145, 400,390,395
23, 5, 1, 166, 633,390,679
23, 5, 2,  94, 494,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 252, 635,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 822,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 832,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 923,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 930,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1011,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 112,1123,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1289,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1346,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1444,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1487,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1559,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1643,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  34, 170,58,60
26, 3, 1,  81, 152,58,59
26, 3, 2, 266, 436,59,58
26, 4, 1, 129, 281,59,61
26, 4, 2,  79, 515,61,59
26, 5, 1,  84, 365,61,55
26, 5, 2,  45, 560,55,61
26, 6, 1,  52, 417,55,67
26, 6, 2,  85, 645,67,55
26, 7, 1,  46, 463,67,63
26, 7, 2, 147, 792,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  94, 127,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  31, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 401, 470,254,144
30, 2, 2,  71, 116,144,254
30, 3, 1, 122, 592,144,868
30, 3, 2, 347, 463,868,144
30, 4, 1, 297, 889,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 149,1038,660,861
30, 5, 2, 167, 650,861,660
30, 6, 1, 115,1153,861,856
30, 6, 2, 112, 762,856,861
30, 7, 1, 349,1502,856,2
30, 7, 2,  78, 840,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 168, 210,456,797
31, 3, 1, 194, 463,456,110
31, 3, 2,  52, 262,110,456
31, 4, 1, 157, 620,110,109
31, 4, 2, 160, 422,109,110
31, 5, 1,  54, 674,109,331
31, 5, 2,  75, 497,331,109
31, 6, 1,  87, 761,331,586
31, 6, 2,  33, 530,586,331
31, 7, 1,  82, 843,586,107
31, 7, 2,  42, 572,107,586
31, 8, 1,  50, 893,107,701
31, 8, 2,  53, 625,701,107
31, 9, 1,  52, 945,701,108
31, 9, 2,  56, 681,108,701
31,10, 1,  72,1017,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  35, 735,6022,6021
32,21, 1,  54, 785,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  33, 865,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  29, 894,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  31, 889,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 158, 268,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 126, 394,125,470
33, 4, 2,  67, 236,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  52, 288,597,470
33, 6, 1,  68, 505,597,515
33, 6, 2,  55, 343,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  32, 271,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 316,4048,4013
35, 4, 1,  76, 269,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  98, 168,348,209
36, 2, 2,  56, 133,209,348
36, 3, 1, 227, 395,209,553
36, 3, 2, 224, 357,553,209
36, 4, 1,  67, 462,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  28, 490,651,654
36, 5, 2,  26, 451,654,651
36, 6, 1,  43, 533,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  70, 603,372,71
36, 7, 2,  49, 536,71,372
36, 8, 1, 134, 737,71,171
36, 8, 2,  65, 601,171,71
36, 9, 1, 122, 859,171,486
36, 9, 2, 122, 723,486,171
36,10, 1, 220,1079,486,771
36,10, 2, 193, 916,771,486
36,11, 1,  65,1144,771,369
36,11, 2,  71, 987,369,771
36,12, 1,  81,1225,369,366
36,12, 2,  52,1039,366,369
36,13, 1,  98,1323,366,368
36,13, 2,  50,1089,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  29,1124,35,367
36,16, 1, 172,1612,35,48
36,16, 2,  56,1180,48,35
36,17, 1, 118,1730,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 506,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  90,  90,232,196
40, 1, 2, 242, 242,196,232
40, 2, 1, 227, 317,196,26
40, 2, 2, 350, 592,26,196
40, 3, 1, 106, 423,26,193
40, 3, 2, 392, 984,193,26
40, 4, 1, 165, 588,193,37
40, 4, 2, 147,1131,37,193
40, 5, 1, 284, 872,37,152
40, 5, 2, 136,1267,152,37
40, 6, 1, 261,1133,152,190
40, 6, 2, 152,1419,190,152
40, 7, 1, 170,1303,190,45
40, 7, 2, 167,1586,45,190
40, 8, 1, 170,1473,45,31
40, 8, 2, 155,1741,31,45
40, 9, 1,  85,1558,31,106
40, 9, 2,  87,1828,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  80, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 112, 153,187,84
42, 2, 2,  97, 196,84,187
42, 3, 1,  46, 199,84,82
42, 3, 2, 210, 406,82,84
42, 4, 1,  48, 247,82,83
42, 4, 2,  54, 460,83,82
42, 5, 1,  98, 345,83,81
42, 5, 2,  45, 505,81,83
42, 6, 1, 305, 650,81,38
42, 6, 2,  64, 569,38,81
42, 7, 1, 172, 822,38,142
