# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  51, 703,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 249, 286,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 290,189,738
10, 3, 2,  42, 151,738,189
10, 4, 1,  94, 384,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  19, 403,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 457,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 565,172,370
10, 7, 2, 114, 417,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  98, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  16, 290,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  48, 353,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  86, 523,187,599
17,11, 2,  81, 505,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  97, 602,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  32, 174,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 122, 278,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 307,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  30, 338,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  35, 373,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  14, 423,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  19, 544,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  60, 640,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  65, 680,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  21, 701,513,3
18,19, 1,  15, 733,513,354
18,19, 2,  15, 716,354,513
18,20, 1,  19, 752,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 348, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 326, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 850,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 896,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 907,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 957,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1174,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1227,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1254,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1543,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1615,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  59, 191,46,54
22, 4, 1, 103, 349,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 142, 491,47,395
22, 5, 2, 148, 367,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 126, 275,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 142, 417,47,395
23, 3, 2, 148, 301,395,47
23, 4, 1,  98, 515,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 105, 620,390,679
23, 5, 2, 158, 614,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 360,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 370,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 761,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 102, 129,60,58
26, 2, 2,  27, 117,58,60
26, 3, 1,  71, 200,58,59
26, 3, 2, 148, 265,59,58
26, 4, 1, 130, 330,59,61
26, 4, 2,  60, 325,61,59
26, 5, 1, 117, 447,61,55
26, 5, 2, 136, 461,55,61
26, 6, 1,  50, 497,55,67
26, 6, 2,  88, 549,67,55
26, 7, 1,  48, 545,67,63
26, 7, 2, 103, 652,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  70,148,150
27, 2, 2,  37,  73,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 704, 895,144,868
30, 3, 2, 225, 379,868,144
30, 4, 1, 247,1142,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1, 264,1406,660,861
30, 5, 2, 254, 653,861,660
30, 6, 1, 122,1528,861,856
30, 6, 2, 224, 877,856,861
30, 7, 1, 224,1752,856,2
30, 7, 2,  84, 961,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 178, 239,456,797
31, 3, 1,  76, 332,456,110
31, 3, 2,  59, 298,110,456
31, 4, 1, 216, 548,110,109
31, 4, 2, 191, 489,109,110
31, 5, 1,  46, 594,109,331
31, 5, 2, 138, 627,331,109
31, 6, 1,  38, 632,331,586
31, 6, 2,  14, 641,586,331
31, 7, 1,  79, 711,586,107
31, 7, 2,  89, 730,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2, 129, 859,701,107
31, 9, 1,  49, 801,701,108
31, 9, 2,  45, 904,108,701
31,10, 1,  56, 857,108,73
31,10, 2,  56, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  22, 850,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  86, 219,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  79, 298,125,470
33, 4, 2,  74, 241,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  59, 400,597,515
33, 6, 2,  69, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 245, 391,209,553
36, 3, 2, 215, 356,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  23, 482,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  36, 518,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 140, 658,372,71
36, 7, 2, 307, 795,71,372
36, 8, 1, 263, 921,71,171
36, 8, 2, 119, 914,171,71
36, 9, 1, 109,1030,171,486
36, 9, 2, 320,1234,486,171
36,10, 1, 197,1227,486,771
36,10, 2, 164,1398,771,486
36,11, 1,  65,1292,771,369
36,11, 2,  86,1484,369,771
36,12, 1,  98,1390,369,366
36,12, 2,  14,1498,366,369
36,13, 1,  74,1464,366,368
36,13, 2,  55,1553,368,366
36,14, 1,  90,1554,368,367
36,14, 2,   6,1559,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  33,1592,35,367
36,16, 1,  50,1629,35,48
36,16, 2, 101,1693,48,35
36,17, 1,  51,1680,48,49
36,17, 2,  22,1715,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 693, 758,26,196
40, 3, 1,  94, 504,26,193
40, 3, 2, 379,1137,193,26
40, 4, 1,  98, 602,193,37
40, 4, 2, 148,1285,37,193
40, 5, 1, 129, 731,37,152
40, 5, 2, 120,1405,152,37
40, 6, 1, 307,1038,152,190
40, 6, 2, 188,1593,190,152
40, 7, 1, 162,1200,190,45
40, 7, 2, 282,1875,45,190
40, 8, 1, 175,1375,45,31
40, 8, 2, 164,2039,31,45
40, 9, 1,  82,1457,31,106
40, 9, 2,  93,2132,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 228,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 116, 283,187,84
42, 2, 2, 112, 214,84,187
42, 3, 1,  43, 326,84,82
42, 3, 2, 207, 421,82,84
42, 4, 1,  49, 375,82,83
42, 4, 2,  65, 486,83,82
42, 5, 1, 162, 537,83,81
42, 5, 2,  46, 532,81,83
42, 6, 1, 241, 778,81,38
42, 6, 2, 297, 829,38,81
42, 7, 1,  87, 865,38,142
