# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264,2449,142,38
42, 8, 1, 443,1467,142,126
42, 8, 2, 364,2813,126,142
42, 9, 1, 227,1694,126,35
42, 9, 2,  76,2889,35,126
42,10, 1,  51,1745,35,48
42,10, 2,  41,2930,48,35
42,11, 1,  60,1805,48,49
42,11, 2, 151,3081,49,48
42,12, 1, 145,1950,49,272
42,12, 2,  89,3170,272,49
43, 1, 1,  79,  79,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 309, 388,192,622
43, 2, 2, 182, 283,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2, 118, 401,173,622
43, 4, 1,  46, 572,173,305
43, 4, 2, 341, 742,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2,  41, 783,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  22, 805,50,49
43, 7, 1, 130, 906,50,272
43, 7, 2,  49, 854,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 815,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 882,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 916,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 938,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 698,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 776,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217,1061,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 329,1390,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 233,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 130, 363,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 658, 805,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 859,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 926,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1035,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1147,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 206,1353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1410,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 203,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 411,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 520,66,750
48, 9, 2,  35, 492,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  56, 548,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  12, 622,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  91, 332,187,155
49, 3, 2, 216, 468,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 129, 597,158,155
49, 5, 1,  92, 479,158,157
49, 5, 2,  93, 690,157,158
49, 6, 1, 126, 605,157,25
49, 6, 2, 158, 848,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
