# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,1228,142,38
42, 8, 1, 443,1261,142,126
42, 8, 2, 126,1354,126,142
42, 9, 1, 223,1484,126,35
42, 9, 2,  77,1431,35,126
42,10, 1,  51,1535,35,48
42,10, 2,  49,1480,48,35
42,11, 1, 140,1675,48,49
42,11, 2, 267,1747,49,48
42,12, 1, 124,1799,49,272
42,12, 2, 282,2029,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 412, 826,192,622
43, 2, 2, 629, 747,622,192
43, 3, 1, 138, 964,622,173
43, 3, 2, 119, 866,173,622
43, 4, 1,  43,1007,173,305
43, 4, 2, 340,1206,305,173
43, 5, 1, 190,1197,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1211,49,50
43, 6, 2,  50,1446,50,49
43, 7, 1, 128,1339,50,272
43, 7, 2, 133,1579,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 530,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 578,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 612,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 639,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 667,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1255,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1385,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 185,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  25, 210,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  13, 223,6027,6025
46,10, 1, 153, 345,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 829,1285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90,1375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142,1517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1901,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1953,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 271,15,43
48, 4, 2, 217, 381,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 202, 583,691,43
48, 6, 1,  34, 404,691,64
48, 6, 2,  33, 616,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  36, 652,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 709,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  39, 748,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  54, 802,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  40, 842,67,63
48,12, 1,  17, 597,67,61
48,12, 2,  15, 857,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  27, 884,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 926,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  99, 232,187,599
49, 3, 1,  66, 371,187,155
49, 3, 2, 234, 466,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 106, 572,158,155
49, 5, 1,  96, 522,158,157
49, 5, 2, 108, 680,157,158
49, 6, 1, 218, 740,157,25
49, 6, 2,  62, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
