# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 563,156,623
17, 9, 1,  37, 377,156,155
17, 9, 2,  36, 599,155,156
17,10, 1,  84, 461,155,187
17,10, 2, 161, 760,187,155
17,11, 1,  70, 531,187,599
17,11, 2,  46, 806,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 237,1043,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1,  51, 209,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 101, 283,109,110
18, 5, 1,  22, 329,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  23, 352,331,586
18, 6, 2,  15, 317,586,331
18, 7, 1,  45, 397,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  30, 593,72,132
18,13, 2,  26, 536,132,72
18,14, 1, 102, 695,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 731,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  78, 809,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  57, 667,3,2
18,18, 1, 239,1106,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  27,1133,513,354
18,19, 2,  13, 700,354,513
18,20, 1,  53,1186,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1234,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 662,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 690,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 723,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 744,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  79, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 143, 271,46,54
22, 4, 1, 170, 441,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 103, 544,47,395
22, 5, 2, 157, 456,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 110, 142,47,720
23, 3, 1, 103, 424,47,395
23, 3, 2, 157, 299,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 267, 846,390,679
23, 5, 2, 186, 640,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 246, 704,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 891,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 901,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 994,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1001,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1082,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1095,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117,1212,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1264,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1495,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1569,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1711,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1896,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 209, 257,60,58
26, 2, 2,  36, 151,58,60
26, 3, 1, 210, 467,58,59
26, 3, 2, 283, 434,59,58
26, 4, 1, 134, 601,59,61
26, 4, 2,  39, 473,61,59
26, 5, 1, 142, 743,61,55
26, 5, 2, 108, 581,55,61
26, 6, 1, 192, 935,55,67
26, 6, 2,  87, 668,67,55
26, 7, 1, 215,1150,67,63
26, 7, 2, 130, 798,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 141,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 134, 635,144,868
30, 3, 2, 497, 600,868,144
30, 4, 1, 304, 939,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 108,1047,660,861
30, 5, 2, 261, 881,861,660
30, 6, 1, 204,1251,861,856
30, 6, 2, 224,1105,856,861
30, 7, 1, 413,1664,856,2
30, 7, 2,  90,1195,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 150, 343,797,456
31, 2, 2, 165, 267,456,797
31, 3, 1, 143, 486,456,110
31, 3, 2,  47, 314,110,456
31, 4, 1, 161, 647,110,109
31, 4, 2, 148, 462,109,110
31, 5, 1, 106, 753,109,331
31, 5, 2,  81, 543,331,109
31, 6, 1, 129, 882,331,586
31, 6, 2,  47, 590,586,331
31, 7, 1, 276,1158,586,107
31, 7, 2,  42, 632,107,586
31, 8, 1,  41,1199,107,701
31, 8, 2,  51, 683,701,107
31, 9, 1,  64,1263,701,108
31, 9, 2,  46, 729,108,701
31,10, 1, 174,1437,108,73
31,10, 2,  46, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  36, 448,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  95, 673,6032,6031
32,17, 2,  53, 605,6031,6032
32,18, 1,  82, 755,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1, 251,1006,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1, 179,1185,6021,6022
32,20, 2,  17, 746,6022,6021
32,21, 1,  48,1233,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47,1280,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  37,1317,6024,6025
32,23, 2,  39, 859,6025,6024
32,24, 1, 132,1449,6025,6027
32,24, 2,  36, 895,6027,6025
32,25, 1, 123,1572,6027,6028
32,25, 2, 375,1270,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 197, 306,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 209, 515,125,470
33, 4, 2, 301, 465,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 508,597,470
33, 6, 1, 125, 683,597,515
33, 6, 2, 127, 635,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  82, 160,209,348
36, 3, 1, 227, 405,209,553
36, 3, 2, 246, 406,553,209
36, 4, 1,  95, 500,553,651
36, 4, 2,  69, 475,651,553
36, 5, 1,  30, 530,651,654
36, 5, 2,  33, 508,654,651
36, 6, 1, 135, 665,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 174, 839,372,71
36, 7, 2,  43, 587,71,372
36, 8, 1, 334,1173,71,171
36, 8, 2, 145, 732,171,71
36, 9, 1, 117,1290,171,486
36, 9, 2, 126, 858,486,171
36,10, 1,  99,1389,486,771
36,10, 2, 192,1050,771,486
36,11, 1,  66,1455,771,369
36,11, 2,  71,1121,369,771
36,12, 1, 206,1661,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 272,1933,366,368
36,13, 2,  46,1181,368,366
36,14, 1,  92,2025,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,2050,367,35
36,15, 2,  29,1216,35,367
36,16, 1, 151,2201,35,48
36,16, 2, 405,1621,48,35
36,17, 1, 201,2402,48,49
36,17, 2,  22,1643,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 863,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 546, 871,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 461, 727,196,26
40, 2, 2, 387, 493,26,196
40, 3, 1,  73, 800,26,193
40, 3, 2, 226, 719,193,26
40, 4, 1, 156, 956,193,37
40, 4, 2,  66, 785,37,193
40, 5, 1, 119,1075,37,152
40, 5, 2,  99, 884,152,37
40, 6, 1, 199,1274,152,190
40, 6, 2, 100, 984,190,152
40, 7, 1, 153,1427,190,45
40, 7, 2, 211,1195,45,190
40, 8, 1, 191,1618,45,31
40, 8, 2, 158,1353,31,45
40, 9, 1,  85,1703,31,106
40, 9, 2,  99,1452,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 115, 288,187,84
42, 2, 2, 113, 207,84,187
42, 3, 1, 126, 414,84,82
42, 3, 2,  93, 300,82,84
42, 4, 1, 531, 945,82,83
42, 4, 2,  54, 354,83,82
42, 5, 1, 211,1156,83,81
42, 5, 2,  49, 403,81,83
42, 6, 1, 445,1601,81,38
42, 6, 2, 112, 515,38,81
42, 7, 1, 392,1993,38,142
