# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  45, 499,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  33, 672,282,2
 9,14, 2,  30, 668,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  39, 707,203,2
 9,16, 1,  17, 708,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  84, 121,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  30, 143,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  19, 224,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  59, 296,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 202,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  31, 233,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,  69,  69,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 142,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 194,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 220, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 321, 743,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 797,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 855,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 963,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1041,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  65, 229,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 254,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  90, 344,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  44, 388,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  61, 449,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  69, 518,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 545,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  54, 361,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  88, 449,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  18, 467,187,599
17,11, 2,  79, 503,599,187
17,12, 1,  72, 539,599,311
17,12, 2,  73, 576,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 135, 173,797,456
18, 2, 2, 127, 165,456,797
18, 3, 1,  68, 241,456,110
18, 3, 2,  27, 192,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 145, 337,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  19, 378,331,586
18, 6, 2,  65, 421,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  38, 459,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  44, 503,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 539,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  44, 583,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 612,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 673,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  27, 700,132,72
18,14, 1,  25, 622,132,194
18,14, 2,  16, 716,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  48, 764,282,194
18,16, 1,  50, 709,282,2
18,16, 2,  26, 790,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  69, 859,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  23, 882,513,3
18,19, 1,  31, 818,513,354
18,19, 2,  17, 899,354,513
18,20, 1,  83, 901,354,355
18,20, 2,  11, 910,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 957,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 384,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 417,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 644,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 672,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 988,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1065,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1118,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 102, 158,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  71, 229,46,54
22, 4, 1, 260, 495,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 133, 628,47,395
22, 5, 2, 257, 514,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 669,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 244, 387,720,47
23, 2, 2, 104, 193,47,720
23, 3, 1, 133, 520,47,395
23, 3, 2, 257, 450,395,47
23, 4, 1, 134, 654,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 137, 791,390,679
23, 5, 2,  87, 692,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  94, 142,60,58
26, 2, 2, 112, 232,58,60
26, 3, 1,  65, 207,58,59
26, 3, 2, 202, 434,59,58
26, 4, 1, 133, 340,59,61
26, 4, 2, 103, 537,61,59
26, 5, 1, 108, 448,61,55
26, 5, 2, 136, 673,55,61
26, 6, 1,  59, 507,55,67
26, 6, 2, 135, 808,67,55
26, 7, 1,  46, 553,67,63
26, 7, 2, 162, 970,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  37,  97,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2, 104, 201,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  61,  61,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2, 101, 162,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 189,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 122, 399,254,144
30, 2, 2,  68, 148,144,254
30, 3, 1,  57, 456,144,868
30, 3, 2, 228, 376,868,144
30, 4, 1, 301, 757,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 138, 895,660,861
30, 5, 2, 206, 602,861,660
30, 6, 1, 152,1047,861,856
30, 6, 2, 120, 722,856,861
30, 7, 1, 271,1318,856,2
30, 7, 2,  89, 811,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 169, 287,797,456
31, 2, 2, 245, 355,456,797
31, 3, 1, 159, 446,456,110
31, 3, 2, 130, 485,110,456
31, 4, 1, 256, 702,110,109
31, 4, 2, 239, 724,109,110
31, 5, 1,  44, 746,109,331
31, 5, 2, 226, 950,331,109
31, 6, 1,  56, 802,331,586
31, 6, 2, 210,1160,586,331
31, 7, 1,  72, 874,586,107
31, 7, 2, 248,1408,107,586
31, 8, 1,  51, 925,107,701
31, 8, 2, 195,1603,701,107
31, 9, 1,  49, 974,701,108
31, 9, 2,  61,1664,108,701
31,10, 1,  67,1041,108,73
31,10, 2, 105,1769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 386, 854,848,441
32,16, 1,  40, 541,848,6032
32,16, 2,  31, 885,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 933,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1009,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48,1057,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  61,1118,6022,6021
32,21, 1,  52, 786,6022,6023
32,21, 2,  48,1166,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  50,1216,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  41,1257,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  31,1288,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  44,1332,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 432, 556,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  78, 634,125,470
33, 4, 2, 877,1063,470,125
33, 5, 1,  44, 678,470,597
33, 5, 2,  98,1161,597,470
33, 6, 1,  62, 740,597,515
33, 6, 2,  54,1215,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 353,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 440,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 235, 311,348,209
36, 2, 2, 178, 261,209,348
36, 3, 1, 215, 526,209,553
36, 3, 2, 579, 840,553,209
36, 4, 1,  67, 593,553,651
36, 4, 2,  93, 933,651,553
36, 5, 1,  24, 617,651,654
36, 5, 2,  39, 972,654,651
36, 6, 1,  48, 665,654,372
36, 6, 2,  36,1008,372,654
36, 7, 1, 254, 919,372,71
36, 7, 2,  51,1059,71,372
36, 8, 1,  75, 994,71,171
36, 8, 2,  98,1157,171,71
36, 9, 1, 108,1102,171,486
36, 9, 2, 204,1361,486,171
36,10, 1,  98,1200,486,771
36,10, 2, 171,1532,771,486
36,11, 1,  68,1268,771,369
36,11, 2,  73,1605,369,771
36,12, 1, 195,1463,369,366
36,12, 2,  15,1620,366,369
36,13, 1,  71,1534,366,368
36,13, 2,  71,1691,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  35,1732,35,367
36,16, 1,  63,1714,35,48
36,16, 2, 156,1888,48,35
36,17, 1,  84,1798,48,49
36,17, 2,  22,1910,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 522,1144,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 178, 178,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 169, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 287, 346,26,196
40, 3, 1, 115, 647,26,193
40, 3, 2, 404, 750,193,26
40, 4, 1, 103, 750,193,37
40, 4, 2, 255,1005,37,193
40, 5, 1,  95, 845,37,152
40, 5, 2, 259,1264,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 327,1591,190,152
40, 7, 1, 161,1336,190,45
40, 7, 2, 269,1860,45,190
40, 8, 1, 181,1517,45,31
40, 8, 2, 270,2130,31,45
40, 9, 1,  87,1604,31,106
40, 9, 2, 109,2239,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 109, 615,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 792,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 894,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1095,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1381,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1627,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2, 174, 174,187,394
42, 2, 1, 118, 305,187,84
42, 2, 2, 270, 444,84,187
42, 3, 1,  50, 355,84,82
42, 3, 2, 420, 864,82,84
42, 4, 1,  71, 426,82,83
42, 4, 2, 311,1175,83,82
42, 5, 1, 109, 535,83,81
42, 5, 2, 100,1275,81,83
42, 6, 1, 360, 895,81,38
42, 6, 2, 195,1470,38,81
42, 7, 1,  98, 993,38,142
