# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 630,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 805,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 924,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  51, 389,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 416,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 112, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  62, 379,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 103, 482,155,187
17,10, 2, 106, 437,187,155
17,11, 1,  83, 565,187,599
17,11, 2,  72, 509,599,187
17,12, 1,  72, 637,599,311
17,12, 2,  72, 581,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 118, 156,797,456
18, 2, 2, 137, 271,456,797
18, 3, 1,  44, 200,456,110
18, 3, 2,  23, 294,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 132, 426,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 445,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  11, 456,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  28, 484,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 518,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 554,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  17, 571,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 600,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 661,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  27, 688,132,72
18,14, 1,  22, 573,132,194
18,14, 2,  16, 704,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  54, 758,282,194
18,16, 1,  64, 673,282,2
18,16, 2,  25, 783,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  90, 873,3,2
18,18, 1,  33, 764,3,513
18,18, 2,  37, 910,513,3
18,19, 1,  23, 787,513,354
18,19, 2,  21, 931,354,513
18,20, 1,  32, 819,354,355
18,20, 2,  10, 941,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 988,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 423,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 456,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 845,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 851,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 898,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 982,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48,1030,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1078,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  76,1154,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  54,1208,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1244,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1272,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1320,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1331,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1381,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1414,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1555,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1626,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1679,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1707,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1740,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1785,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1798,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1996,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2068,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 356,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 135, 527,47,395
22, 5, 2, 184, 568,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 149, 717,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 135, 430,47,395
23, 3, 2, 184, 453,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 149, 602,390,395
23, 5, 1, 175, 760,390,679
23, 5, 2, 217, 819,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 307, 370,60,58
26, 2, 2, 181, 263,58,60
26, 3, 1,  97, 467,58,59
26, 3, 2, 226, 489,59,58
26, 4, 1, 105, 572,59,61
26, 4, 2, 134, 623,61,59
26, 5, 1, 134, 706,61,55
26, 5, 2, 142, 765,55,61
26, 6, 1,  55, 761,55,67
26, 6, 2, 192, 957,67,55
26, 7, 1,  50, 811,67,63
26, 7, 2, 265,1222,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  99, 202,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 472, 492,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 705,1197,144,868
30, 3, 2, 428, 549,868,144
30, 4, 1, 245,1442,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 264,1706,660,861
30, 5, 2, 148, 717,861,660
30, 6, 1, 153,1859,861,856
30, 6, 2,  73, 790,856,861
30, 7, 1, 281,2140,856,2
30, 7, 2,  90, 880,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 161, 287,797,456
31, 2, 2, 272, 505,456,797
31, 3, 1, 113, 400,456,110
31, 3, 2, 101, 606,110,456
31, 4, 1, 183, 583,110,109
31, 4, 2, 215, 821,109,110
31, 5, 1,  45, 628,109,331
31, 5, 2,  70, 891,331,109
31, 6, 1,  35, 663,331,586
31, 6, 2,  14, 905,586,331
31, 7, 1,  64, 727,586,107
31, 7, 2,  77, 982,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2, 118,1100,701,107
31, 9, 1,  49, 817,701,108
31, 9, 2,  45,1145,108,701
31,10, 1,  61, 878,108,73
31,10, 2,  61,1206,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  34, 271,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 243, 539,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 601,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  35, 636,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 260, 907,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 923,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 947,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  66,1013,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31,1044,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48,1092,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76,1168,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1216,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  25,1241,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  36,1277,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53,1330,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2, 416,1746,6025,6024
32,24, 1,  13, 847,6025,6027
32,24, 2,  34,1780,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26,1806,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 163, 163,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 246,533,667
33, 3, 1, 506, 857,533,125
33, 3, 2,  44, 290,125,533
33, 4, 1,  86, 943,125,470
33, 4, 2, 228, 518,470,125
33, 5, 1,  43, 986,470,597
33, 5, 2,  43, 561,597,470
33, 6, 1, 126,1112,597,515
33, 6, 2,  57, 618,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 228, 228,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  98, 326,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 223, 549,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2, 151, 700,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2, 126, 826,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 862,372,654
36, 7, 1, 270, 753,372,71
36, 7, 2, 159,1021,71,372
36, 8, 1,  95, 848,71,171
36, 8, 2, 129,1150,171,71
36, 9, 1, 108, 956,171,486
36, 9, 2, 303,1453,486,171
36,10, 1, 158,1114,486,771
36,10, 2, 100,1553,771,486
36,11, 1,  68,1182,771,369
36,11, 2,  63,1616,369,771
36,12, 1,  70,1252,369,366
36,12, 2,  14,1630,366,369
36,13, 1,  72,1324,366,368
36,13, 2,  58,1688,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1694,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  37,1731,35,367
36,16, 1,  43,1484,35,48
36,16, 2, 150,1881,48,35
36,17, 1,  40,1524,48,49
36,17, 2,  22,1903,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273, 716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 270, 417,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 780, 842,26,196
40, 3, 1,  71, 461,26,193
40, 3, 2, 404,1246,193,26
40, 4, 1,  73, 534,193,37
40, 4, 2, 303,1549,37,193
40, 5, 1,  88, 622,37,152
40, 5, 2, 290,1839,152,37
40, 6, 1, 316, 938,152,190
40, 6, 2, 312,2151,190,152
40, 7, 1, 162,1100,190,45
40, 7, 2, 229,2380,45,190
40, 8, 1, 205,1305,45,31
40, 8, 2, 185,2565,31,45
40, 9, 1,  84,1389,31,106
40, 9, 2, 105,2670,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1228,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1399,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 335,1734,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 115, 178,187,84
42, 2, 2, 109, 230,84,187
42, 3, 1,  49, 227,84,82
42, 3, 2, 400, 630,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2, 245, 875,83,82
42, 5, 1,  78, 355,83,81
42, 5, 2,  50, 925,81,83
42, 6, 1, 103, 458,81,38
42, 6, 2, 308,1233,38,81
42, 7, 1, 519, 977,38,142
