# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 561,351,44
 6, 6, 1,  79, 294,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 108, 676,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  28, 322,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 358,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 362,750,66
 7, 6, 1,  71, 374,750,63
 7, 6, 2,  58, 420,63,750
 7, 7, 1,  68, 442,63,67
 7, 7, 2,  82, 502,67,63
 7, 8, 1, 139, 581,67,55
 7, 8, 2, 323, 825,55,67
 7, 9, 1,  40, 621,55,61
 7, 9, 2,  36, 861,61,55
 7,10, 1, 159, 780,61,59
 7,10, 2, 184,1045,59,61
 7,11, 1,  18, 798,59,76
 7,11, 2,  35,1080,76,59
 7,12, 1,  31, 829,76,141
 7,12, 2,  22,1102,141,76
 7,13, 1,  14, 843,141,166
 7,13, 2,  75,1177,166,141
 7,14, 1,  30, 873,166,182
 7,14, 2,  14,1191,182,166
 7,15, 1,  14, 887,182,403
 7,15, 2, 215,1406,403,182
 8, 1, 1, 164, 164,81,38
 8, 1, 2, 405, 405,38,81
 8, 2, 1,  58, 222,38,280
 8, 2, 2,  79, 484,280,38
 8, 3, 1,  40, 262,280,142
 8, 3, 2,  36, 520,142,280
 8, 4, 1,  31, 293,142,126
 8, 4, 2, 196, 716,126,142
 8, 5, 1,   7, 300,126,653
 8, 5, 2,  72, 788,653,126
 8, 6, 1, 152, 452,653,35
 8, 6, 2,  14, 802,35,653
 8, 7, 1, 107, 559,35,193
 8, 7, 2,  37, 839,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  44, 448,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 478,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  68, 517,443,655
 9,10, 1,  37, 559,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  73, 632,73,72
 9,11, 2, 135, 683,72,73
 9,12, 1, 105, 737,72,194
 9,12, 2,  94, 777,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 806,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 826,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 165, 991,203,2
 9,16, 1,  36, 844,203,3
 9,16, 2,  14,1005,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1, 149, 188,410,189
10, 2, 2, 290, 383,189,410
10, 3, 1,   4, 192,189,738
10, 3, 2,  53, 436,738,189
10, 4, 1,  82, 274,738,372
10, 4, 2,  79, 515,372,738
10, 5, 1,  39, 313,372,42
10, 5, 2,  15, 530,42,372
10, 6, 1,  54, 367,42,172
10, 6, 2,  59, 589,172,42
10, 7, 1, 108, 475,172,370
10, 7, 2, 265, 854,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  43, 101,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 108, 209,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 316,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  78, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 528,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 331, 859,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 922,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1002,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61,1063,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1178,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  71, 259,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  41, 340,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 432,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 464,72,132
14,10, 2,  28, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 162, 162,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,   9, 283,295,158
17, 6, 2,   9, 318,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  37, 355,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 405,155,156
17,10, 1,  83, 441,155,187
17,10, 2, 177, 582,187,155
17,11, 1,  48, 489,187,599
17,11, 2,  95, 677,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 178, 855,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 168,456,797
18, 3, 1,  58, 215,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 115, 306,109,110
18, 5, 1,  32, 345,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  89, 434,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  44, 478,586,107
18, 7, 2,  25, 361,107,586
18, 8, 1,  32, 510,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 547,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 438,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 644,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  32, 676,72,132
18,13, 2,  28, 556,132,72
18,14, 1, 100, 776,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  36, 605,282,194
18,16, 1, 106, 918,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 976,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 101,1077,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  29,1106,513,354
18,19, 2,  46, 753,354,513
18,20, 1,  98,1204,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48,1252,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 362,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 502,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 507,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 536,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 575,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 594,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 614,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 659,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 681,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 713,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 732,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 770,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 779,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 793,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 812,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 850,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 885,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 987,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1036,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1080,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1102,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1127,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1163,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1174,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1332,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1390,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1409,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 189,46,54
22, 4, 1, 226, 497,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 103, 600,47,395
22, 5, 2, 116, 333,395,47
22, 6, 1, 155, 755,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 808,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 194, 353,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 103, 456,47,395
23, 3, 2, 116, 257,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 347, 958,390,679
23, 5, 2, 153, 565,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1433,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1528,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1589,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 138, 215,60,58
26, 2, 2,  43, 177,58,60
26, 3, 1,  74, 289,58,59
26, 3, 2, 175, 352,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2,  46, 398,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2,  98, 496,55,61
26, 6, 1, 192, 757,55,67
26, 6, 2,  85, 581,67,55
26, 7, 1,  93, 850,67,63
26, 7, 2, 228, 809,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  69, 105,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 104, 104,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 509, 529,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 593,1122,144,868
30, 3, 2, 311, 419,868,144
30, 4, 1, 304,1426,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 135,1561,660,861
30, 5, 2, 196, 635,861,660
30, 6, 1, 178,1739,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 433,2172,856,2
30, 7, 2,  85, 944,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 147, 337,797,456
31, 2, 2, 162, 289,456,797
31, 3, 1, 285, 622,456,110
31, 3, 2,  62, 351,110,456
31, 4, 1, 177, 799,110,109
31, 4, 2, 188, 539,109,110
31, 5, 1, 226,1025,109,331
31, 5, 2,  86, 625,331,109
31, 6, 1, 210,1235,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1, 221,1456,586,107
31, 7, 2,  42, 681,107,586
31, 8, 1,  41,1497,107,701
31, 8, 2,  57, 738,701,107
31, 9, 1,  75,1572,701,108
31, 9, 2,  46, 784,108,701
31,10, 1, 377,1949,108,73
31,10, 2,  47, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  53, 330,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  66, 420,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  18, 457,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  34, 589,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  60, 649,6032,6031
32,17, 2,  49, 585,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1, 138, 863,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1, 180,1043,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  41,1084,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  52,1136,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  28,1164,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  13,1177,6025,6027
32,24, 2, 171,1004,6027,6025
32,25, 1,  26,1203,6027,6028
32,25, 2,  26,1030,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 476, 592,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 134, 726,125,470
33, 4, 2, 304, 476,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 519,597,470
33, 6, 1, 132, 901,597,515
33, 6, 2,  57, 576,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 227, 376,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  74, 450,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 338, 849,372,71
36, 7, 2,  59, 531,71,372
36, 8, 1, 364,1213,71,171
36, 8, 2, 210, 741,171,71
36, 9, 1, 111,1324,171,486
36, 9, 2, 117, 858,486,171
36,10, 1, 199,1523,486,771
36,10, 2, 245,1103,771,486
36,11, 1,  64,1587,771,369
36,11, 2,  77,1180,369,771
36,12, 1, 215,1802,369,366
36,12, 2,  14,1194,366,369
36,13, 1, 305,2107,366,368
36,13, 2,  42,1236,368,366
36,14, 1,  92,2199,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,2224,367,35
36,15, 2,  28,1270,35,367
36,16, 1,  58,2282,35,48
36,16, 2,  47,1317,48,35
36,17, 1, 127,2409,48,49
36,17, 2,  22,1339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 317, 776,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 912,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 106, 131,26,196
40, 3, 1,  93, 629,26,193
40, 3, 2, 190, 321,193,26
40, 4, 1, 109, 738,193,37
40, 4, 2,  89, 410,37,193
40, 5, 1, 141, 879,37,152
40, 5, 2,  81, 491,152,37
40, 6, 1, 330,1209,152,190
40, 6, 2,  92, 583,190,152
40, 7, 1, 181,1390,190,45
40, 7, 2, 285, 868,45,190
40, 8, 1, 214,1604,45,31
40, 8, 2, 159,1027,31,45
40, 9, 1,  95,1699,31,106
40, 9, 2, 174,1201,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 390, 390,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 452, 842,187,84
42, 2, 2, 225, 310,84,187
42, 3, 1,  54, 896,84,82
42, 3, 2, 321, 631,82,84
42, 4, 1, 547,1443,82,83
42, 4, 2,  62, 693,83,82
42, 5, 1, 226,1669,83,81
42, 5, 2,  49, 742,81,83
42, 6, 1, 233,1902,81,38
42, 6, 2, 443,1185,38,81
42, 7, 1, 386,2288,38,142
