# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 316, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 656,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 698,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 719,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1111,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1164,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1224,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1269,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 148, 274,46,54
22, 4, 1, 238, 389,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 111, 500,47,395
22, 5, 2, 194, 496,395,47
22, 6, 1, 126, 626,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 214, 261,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 111, 372,47,395
23, 3, 2, 194, 337,395,47
23, 4, 1, 115, 487,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1,  79, 566,390,679
23, 5, 2, 141, 633,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 179,58,60
26, 3, 1,  88, 143,58,59
26, 3, 2, 122, 301,59,58
26, 4, 1, 118, 261,59,61
26, 4, 2,  53, 354,61,59
26, 5, 1, 129, 390,61,55
26, 5, 2,  77, 431,55,61
26, 6, 1,  65, 455,55,67
26, 6, 2, 110, 541,67,55
26, 7, 1,  48, 503,67,63
26, 7, 2, 225, 766,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  57, 144,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 245, 265,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  56, 321,144,868
30, 3, 2, 560, 690,868,144
30, 4, 1, 304, 625,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 239, 864,660,861
30, 5, 2, 259, 969,861,660
30, 6, 1, 123, 987,861,856
30, 6, 2, 215,1184,856,861
30, 7, 1, 188,1175,856,2
30, 7, 2,  84,1268,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 149, 268,797,456
31, 2, 2, 187, 363,456,797
31, 3, 1, 182, 450,456,110
31, 3, 2,  83, 446,110,456
31, 4, 1, 154, 604,110,109
31, 4, 2, 221, 667,109,110
31, 5, 1,  61, 665,109,331
31, 5, 2, 142, 809,331,109
31, 6, 1,  33, 698,331,586
31, 6, 2,  84, 893,586,331
31, 7, 1,  69, 767,586,107
31, 7, 2,  57, 950,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  85,1035,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  44,1079,108,701
31,10, 1,  53, 909,108,73
31,10, 2,  52,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  23, 734,6022,6021
32,21, 1,  96, 813,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  89, 852,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  41, 893,6025,6024
32,24, 1,  15, 904,6025,6027
32,24, 2,  18, 911,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  29, 940,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  82, 143,533,667
33, 3, 1,  67, 197,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  78, 275,125,470
33, 4, 2, 117, 304,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  38, 356,597,515
33, 6, 2,  55, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  77, 148,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 238, 381,553,209
36, 4, 1,  66, 429,553,651
36, 4, 2,  68, 449,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  32, 481,654,651
36, 6, 1,  50, 503,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 528,372,71
36, 7, 2,  59, 576,71,372
36, 8, 1, 166, 694,71,171
36, 8, 2,  99, 675,171,71
36, 9, 1, 106, 800,171,486
36, 9, 2, 465,1140,486,171
36,10, 1, 240,1040,486,771
36,10, 2, 149,1289,771,486
36,11, 1,  67,1107,771,369
36,11, 2,  71,1360,369,771
36,12, 1,  69,1176,369,366
36,12, 2,  14,1374,366,369
36,13, 1,  42,1218,366,368
36,13, 2,  66,1440,368,366
36,14, 1,  87,1305,368,367
36,14, 2,   6,1446,367,368
36,15, 1,  25,1330,367,35
36,15, 2,  38,1484,35,367
36,16, 1,  50,1380,35,48
36,16, 2,  90,1574,48,35
36,17, 1, 143,1523,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 756,1389,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1424,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 256, 274,196,26
40, 2, 2, 601, 629,26,196
40, 3, 1,  64, 338,26,193
40, 3, 2, 370, 999,193,26
40, 4, 1,  67, 405,193,37
40, 4, 2, 153,1152,37,193
40, 5, 1, 123, 528,37,152
40, 5, 2, 111,1263,152,37
40, 6, 1, 201, 729,152,190
40, 6, 2, 189,1452,190,152
40, 7, 1, 161, 890,190,45
40, 7, 2, 273,1725,45,190
40, 8, 1, 174,1064,45,31
40, 8, 2, 177,1902,31,45
40, 9, 1,  85,1149,31,106
40, 9, 2,  90,1992,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 881,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1004,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1089,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 174,187,84
42, 2, 2, 111, 250,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2, 211, 461,82,84
42, 4, 1,  49, 265,82,83
42, 4, 2,  58, 519,83,82
42, 5, 1,  92, 357,83,81
42, 5, 2,  52, 571,81,83
42, 6, 1,  70, 427,81,38
42, 6, 2, 150, 721,38,81
42, 7, 1, 107, 534,38,142
