# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 960,142,38
42, 8, 1, 143, 902,142,126
42, 8, 2,  73,1033,126,142
42, 9, 1, 230,1132,126,35
42, 9, 2,  44,1077,35,126
42,10, 1, 121,1253,35,48
42,10, 2,  38,1115,48,35
42,11, 1, 159,1412,48,49
42,11, 2,  65,1180,49,48
42,12, 1,  44,1456,49,272
42,12, 2,  39,1219,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2, 322, 322,192,24
43, 2, 1, 143, 717,192,622
43, 2, 2, 356, 678,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  56, 734,173,622
43, 4, 1,  42, 897,173,305
43, 4, 2, 272,1006,305,173
43, 5, 1, 169,1066,305,49
43, 5, 2, 170,1176,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  42,1218,50,49
43, 7, 1,  67,1147,50,272
43, 7, 2,  43,1261,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 192,35,48
44, 4, 2, 107,2016,48,35
44, 5, 1,  23, 215,48,49
44, 5, 2, 309,2325,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 251, 282,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 324,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 354,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 362,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 379,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 401,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 418,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   8, 426,6025,6027
46, 9, 2,  16, 212,6027,6025
46,10, 1, 161, 587,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 195,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 363,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 401,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  44, 445,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 515,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  29, 481,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  28, 609,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  55, 664,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  19, 683,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 725,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 100, 608,187,155
49, 3, 2, 145, 372,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  83, 455,158,155
49, 5, 1, 619,1282,158,157
49, 5, 2,  90, 545,157,158
49, 6, 1, 292,1574,157,25
49, 6, 2,  47, 592,25,157
50, 1, 1,  48,  48,456,110
50, 1, 2,  31,  31,110,456
