# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  32,  86,148,149
 6, 3, 2,  15, 296,149,148
 6, 4, 1,  78, 164,149,44
 6, 4, 2,  89, 385,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 414,351,44
 6, 6, 1, 107, 300,351,36
 6, 6, 2,   7, 421,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 216, 637,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 289, 289,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 303,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  30, 333,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 369,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 373,750,66
 7, 6, 1,  66, 377,750,63
 7, 6, 2,  58, 431,63,750
 7, 7, 1,  40, 417,63,67
 7, 7, 2,  40, 471,67,63
 7, 8, 1, 124, 541,67,55
 7, 8, 2, 267, 738,55,67
 7, 9, 1,  28, 569,55,61
 7, 9, 2,  35, 773,61,55
 7,10, 1, 107, 676,61,59
 7,10, 2, 111, 884,59,61
 7,11, 1,  18, 694,59,76
 7,11, 2,  31, 915,76,59
 7,12, 1,  22, 716,76,141
 7,12, 2,  22, 937,141,76
 7,13, 1,  14, 730,141,166
 7,13, 2, 215,1152,166,141
 7,14, 1,  66, 796,166,182
 7,14, 2,  14,1166,182,166
 7,15, 1,  14, 810,182,403
 7,15, 2,  78,1244,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  94, 132,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  28, 163,142,126
 8, 4, 2, 166, 334,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 441,653,126
 8, 6, 1, 165, 335,653,35
 8, 6, 2,  14, 455,35,653
 8, 7, 1, 154, 489,35,193
 8, 7, 2,  59, 514,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  82, 219,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 289,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 361,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 401,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 433,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  28, 461,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  49, 510,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  58, 601,73,72
 9,11, 2,  49, 590,72,73
 9,12, 1,  54, 655,72,194
 9,12, 2,  66, 656,194,72
 9,13, 1,  29, 684,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1,  26, 710,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2, 130, 835,203,2
 9,16, 1,  40, 768,203,3
 9,16, 2,  14, 849,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  22, 160,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  41, 242,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  57, 299,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 123, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 159, 304,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 419, 610,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1054,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1107,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39,1146,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67,1213,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59,1272,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  52, 258,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  29, 417,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 139, 257,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 475,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  71, 498,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 111, 574,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  43, 196,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 101, 260,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  29, 552,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  44, 596,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  79, 712,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 233,1003,3,513
18,18, 2,  22, 669,513,3
18,19, 1,  43,1046,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  92,1138,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  49,1187,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 270, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 454,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 529,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  59, 195,46,54
22, 4, 1,  97, 233,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 104, 337,47,395
22, 5, 2, 104, 327,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 122, 150,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 104, 254,47,395
23, 3, 2, 104, 261,395,47
23, 4, 1, 155, 409,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 206, 615,390,679
23, 5, 2, 100, 516,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 129,58,60
26, 3, 1, 126, 181,58,59
26, 3, 2, 218, 347,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2,  36, 383,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2,  45, 428,55,61
26, 6, 1, 185, 642,55,67
26, 6, 2,  74, 502,67,55
26, 7, 1,  82, 724,67,63
26, 7, 2,  94, 596,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  64,  99,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 543, 615,254,144
30, 2, 2,  62, 114,144,254
30, 3, 1,  59, 674,144,868
30, 3, 2, 546, 660,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 126,1104,660,861
30, 5, 2, 163, 843,861,660
30, 6, 1, 104,1208,861,856
30, 6, 2, 224,1067,856,861
30, 7, 1, 402,1610,856,2
30, 7, 2,  75,1142,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 151, 307,797,456
31, 2, 2, 171, 223,456,797
31, 3, 1, 122, 429,456,110
31, 3, 2,  92, 315,110,456
31, 4, 1, 160, 589,110,109
31, 4, 2, 152, 467,109,110
31, 5, 1,  51, 640,109,331
31, 5, 2, 105, 572,331,109
31, 6, 1,  76, 716,331,586
31, 6, 2,  33, 605,586,331
31, 7, 1,  89, 805,586,107
31, 7, 2,  43, 648,107,586
31, 8, 1,  47, 852,107,701
31, 8, 2,  55, 703,701,107
31, 9, 1,  52, 904,701,108
31, 9, 2,  55, 758,108,701
31,10, 1,  80, 984,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  15, 422,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  49, 601,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  50, 727,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  20, 747,6021,6022
32,20, 2,  16, 730,6022,6021
32,21, 1,  42, 789,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  48, 837,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  30, 867,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  22, 889,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  28, 882,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 124, 236,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 102, 338,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  55, 323,597,470
33, 6, 1,  64, 445,597,515
33, 6, 2,  67, 390,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  27, 216,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  43, 259,4048,4013
35, 4, 1,  37, 240,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 165, 242,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 218, 460,209,553
36, 3, 2, 235, 375,553,209
36, 4, 1,  70, 530,553,651
36, 4, 2,  69, 444,651,553
36, 5, 1,  27, 557,651,654
36, 5, 2,  28, 472,654,651
36, 6, 1,  68, 625,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 213, 838,372,71
36, 7, 2,  55, 563,71,372
36, 8, 1, 201,1039,71,171
36, 8, 2,  80, 643,171,71
36, 9, 1, 112,1151,171,486
36, 9, 2, 234, 877,486,171
36,10, 1, 245,1396,486,771
36,10, 2, 246,1123,771,486
36,11, 1,  66,1462,771,369
36,11, 2,  67,1190,369,771
36,12, 1, 177,1639,369,366
36,12, 2,  14,1204,366,369
36,13, 1,  97,1736,366,368
36,13, 2,  45,1249,368,366
36,14, 1,  92,1828,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1853,367,35
36,15, 2,  30,1285,35,367
36,16, 1,  49,1902,35,48
36,16, 2,  65,1350,48,35
36,17, 1,  49,1951,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1168,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 296, 374,26,196
40, 3, 1, 241, 755,26,193
40, 3, 2, 387, 761,193,26
40, 4, 1, 161, 916,193,37
40, 4, 2, 110, 871,37,193
40, 5, 1, 242,1158,37,152
40, 5, 2, 171,1042,152,37
40, 6, 1, 330,1488,152,190
40, 6, 2, 122,1164,190,152
40, 7, 1, 166,1654,190,45
40, 7, 2, 168,1332,45,190
40, 8, 1, 165,1819,45,31
40, 8, 2, 152,1484,31,45
40, 9, 1,  87,1906,31,106
40, 9, 2,  89,1573,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 107, 217,187,84
42, 2, 2, 101, 168,84,187
42, 3, 1,  56, 273,84,82
42, 3, 2, 103, 271,82,84
42, 4, 1,  48, 321,82,83
42, 4, 2,  54, 325,83,82
42, 5, 1,  81, 402,83,81
42, 5, 2,  45, 370,81,83
42, 6, 1, 175, 577,81,38
42, 6, 2,  61, 431,38,81
42, 7, 1, 286, 863,38,142
