# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 420,422,151
 4, 6, 2,  59, 285,151,422
 4, 7, 1,  77, 497,151,20
 4, 7, 2,  74, 359,20,151
 4, 8, 1,   7, 504,20,741
 4, 8, 2,  99, 458,741,20
 4, 9, 1,  18, 522,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  80, 602,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2, 274, 274,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  45, 319,528,510
 5, 3, 1,  19, 160,528,327
 5, 3, 2,  14, 333,327,528
 5, 4, 1,  18, 178,327,458
 5, 4, 2,  18, 351,458,327
 5, 5, 1,  25, 203,458,459
 5, 5, 2,  24, 375,459,458
 5, 6, 1,  88, 291,459,405
 5, 6, 2,  87, 462,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 238, 238,150,405
 6, 2, 1,  25,  50,150,148
 6, 2, 2,  27, 265,148,150
 6, 3, 1,  21,  71,148,149
 6, 3, 2,  32, 297,149,148
 6, 4, 1,  76, 147,149,44
 6, 4, 2,  75, 372,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 401,351,44
 6, 6, 1,  37, 213,351,36
 6, 6, 2,   7, 408,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2,  31, 439,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 446,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  23,  92,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 193,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 253,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  37, 290,63,67
 7, 7, 2,  34, 224,67,63
 7, 8, 1,  35, 325,67,55
 7, 8, 2,  43, 267,55,67
 7, 9, 1,  31, 356,55,61
 7, 9, 2,  30, 297,61,55
 7,10, 1,  33, 389,61,59
 7,10, 2,  39, 336,59,61
 7,11, 1,  18, 407,59,76
 7,11, 2,  23, 359,76,59
 7,12, 1,  22, 429,76,141
 7,12, 2,  22, 381,141,76
 7,13, 1,  14, 443,141,166
 7,13, 2,  46, 427,166,141
 7,14, 1,  18, 461,166,182
 7,14, 2,  14, 441,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2,  20, 461,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  30, 159,142,126
 8, 4, 2,  55, 186,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  26, 212,653,126
 8, 6, 1,  67, 233,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  34, 267,35,193
 8, 7, 2,  39, 265,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  46, 573,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  39, 612,72,194
 9,12, 2,  41, 605,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  78, 732,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  11, 126,738,189
10, 4, 1,  83, 196,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  31, 227,372,42
10, 5, 2,  16, 221,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 110, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 227,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 105,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 158,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 231,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 103, 334,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 369,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 413,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 457,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 297,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 333,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 378,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  54, 432,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 458,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 418,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  22, 440,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 541,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  15, 291,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 404,73,594
18,12, 1, 155, 576,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  23, 625,132,194
18,14, 2,  14, 504,194,132
18,15, 1,  40, 665,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  61, 726,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 783,2,3
18,17, 2,  58, 624,3,2
18,18, 1,  20, 803,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 815,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  18, 833,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47, 880,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 472,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 517,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 528,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 578,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 604,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 464,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 565,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 611,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 647,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 658,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 816,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 874,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 893,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  23, 136,46,54
22, 4, 1,  66, 303,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  93, 396,47,395
22, 5, 2,  96, 260,395,47
22, 6, 1, 150, 546,395,679
22, 6, 2,  58, 318,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 110, 250,720,47
23, 2, 2,  98, 116,47,720
23, 3, 1,  93, 343,47,395
23, 3, 2,  96, 212,395,47
23, 4, 1, 148, 491,395,390
23, 4, 2,  58, 270,390,395
23, 5, 1, 102, 593,390,679
23, 5, 2,  54, 324,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  35, 220,58,60
26, 3, 1,  51, 116,58,59
26, 3, 2, 131, 351,59,58
26, 4, 1,  92, 208,59,61
26, 4, 2,  21, 372,61,59
26, 5, 1,  75, 283,61,55
26, 5, 2,  52, 424,55,61
26, 6, 1,  52, 335,55,67
26, 6, 2,  39, 463,67,55
26, 7, 1,  35, 370,67,63
26, 7, 2,  81, 544,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  69,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 101, 405,254,144
30, 2, 2, 104, 141,144,254
30, 3, 1,  72, 477,144,868
30, 3, 2,  73, 214,868,144
30, 4, 1,  60, 537,868,660
30, 4, 2,  20, 234,660,868
30, 5, 1,  61, 598,660,861
30, 5, 2,  57, 291,861,660
30, 6, 1,  73, 671,861,856
30, 6, 2,  45, 336,856,861
30, 7, 1,  94, 765,856,2
30, 7, 2,  70, 406,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 236,797,456
31, 2, 2, 154, 184,456,797
31, 3, 1,  54, 290,456,110
31, 3, 2,  38, 222,110,456
31, 4, 1, 152, 442,110,109
31, 4, 2, 129, 351,109,110
31, 5, 1,  48, 490,109,331
31, 5, 2,  54, 405,331,109
31, 6, 1,  71, 561,331,586
31, 6, 2,  23, 428,586,331
31, 7, 1,  98, 659,586,107
31, 7, 2,  37, 465,107,586
31, 8, 1,  45, 704,107,701
31, 8, 2,  49, 514,701,107
31, 9, 1,  58, 762,701,108
31, 9, 2,  59, 573,108,701
31,10, 1,  58, 820,108,73
31,10, 2,  45, 618,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1, 277, 983,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47,1030,6023,6024
32,22, 2,  68, 803,6024,6023
32,23, 1,  29,1059,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  13,1072,6025,6027
32,24, 2,  14, 847,6027,6025
32,25, 1,  26,1098,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  55, 165,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1, 133, 298,125,470
33, 4, 2,  67, 218,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  51, 269,597,470
33, 6, 1,  45, 386,597,515
33, 6, 2,  32, 301,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 231,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 295,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 214, 339,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 431,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  47, 478,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 377, 855,372,71
36, 7, 2,  95, 555,71,372
36, 8, 1,  67, 922,71,171
36, 8, 2,  60, 615,171,71
36, 9, 1, 108,1030,171,486
36, 9, 2, 107, 722,486,171
36,10, 1, 221,1251,486,771
36,10, 2,  74, 796,771,486
36,11, 1,  63,1314,771,369
36,11, 2,  66, 862,369,771
36,12, 1, 106,1420,369,366
36,12, 2,  14, 876,366,369
36,13, 1,  93,1513,366,368
36,13, 2,  37, 913,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6, 919,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  27, 946,35,367
36,16, 1,  48,1678,35,48
36,16, 2,  49, 995,48,35
36,17, 1,  68,1746,48,49
36,17, 2,  22,1017,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 599,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 723,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2,  87, 109,26,196
40, 3, 1,  78, 493,26,193
40, 3, 2, 123, 232,193,26
40, 4, 1,  52, 545,193,37
40, 4, 2,  57, 289,37,193
40, 5, 1, 284, 829,37,152
40, 5, 2,  55, 344,152,37
40, 6, 1, 323,1152,152,190
40, 6, 2,  85, 429,190,152
40, 7, 1, 153,1305,190,45
40, 7, 2, 172, 601,45,190
40, 8, 1, 161,1466,45,31
40, 8, 2, 151, 752,31,45
40, 9, 1,  82,1548,31,106
40, 9, 2,  85, 837,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 257,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 277,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 409,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 506,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 567,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122, 689,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  45, 734,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 777,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2,  98, 155,84,187
42, 3, 1,  43, 181,84,82
42, 3, 2,  59, 214,82,84
42, 4, 1,  50, 231,82,83
42, 4, 2,  52, 266,83,82
42, 5, 1,  70, 301,83,81
42, 5, 2,  44, 310,81,83
42, 6, 1,  59, 360,81,38
42, 6, 2,  49, 359,38,81
42, 7, 1, 112, 472,38,142
