# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  76, 224,149,44
 6, 4, 2, 101, 514,44,149
 6, 5, 1,  29, 253,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1,  60, 313,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 335,36,776
 6, 7, 2,  55, 605,776,36
 6, 8, 1,   7, 342,776,37
 6, 8, 2,   7, 612,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  75, 498,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 534,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 538,750,66
 7, 6, 1, 122, 443,750,63
 7, 6, 2,  59, 597,63,750
 7, 7, 1,  80, 523,63,67
 7, 7, 2,  93, 690,67,63
 7, 8, 1, 213, 736,67,55
 7, 8, 2, 258, 948,55,67
 7, 9, 1,  37, 773,55,61
 7, 9, 2,  41, 989,61,55
 7,10, 1, 155, 928,61,59
 7,10, 2, 191,1180,59,61
 7,11, 1,  18, 946,59,76
 7,11, 2,  42,1222,76,59
 7,12, 1,  22, 968,76,141
 7,12, 2,  22,1244,141,76
 7,13, 1,  14, 982,141,166
 7,13, 2, 192,1436,166,141
 7,14, 1,  31,1013,166,182
 7,14, 2,  14,1450,182,166
 7,15, 1,  14,1027,182,403
 7,15, 2, 142,1592,403,182
 8, 1, 1, 258, 258,81,38
 8, 1, 2, 392, 392,38,81
 8, 2, 1,  58, 316,38,280
 8, 2, 2, 203, 595,280,38
 8, 3, 1,  56, 372,280,142
 8, 3, 2,  36, 631,142,280
 8, 4, 1,  42, 414,142,126
 8, 4, 2, 215, 846,126,142
 8, 5, 1,   7, 421,126,653
 8, 5, 2,  66, 912,653,126
 8, 6, 1, 209, 630,653,35
 8, 6, 2,  14, 926,35,653
 8, 7, 1,  69, 699,35,193
 8, 7, 2,  54, 980,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 435,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  38, 545,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  55, 600,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1, 137, 737,72,194
 9,12, 2, 119, 691,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 720,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 740,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 151, 891,203,2
 9,16, 1,  36, 844,203,3
 9,16, 2,  14, 905,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 113, 153,410,189
10, 2, 2,  87, 136,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  13, 149,738,189
10, 4, 1,  82, 239,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  73, 312,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 366,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 905,1202,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  60, 180,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  80, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 157, 157,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 332, 545,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 839,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 912,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 105,1017,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1224,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1313,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 112, 320,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 357,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  47, 404,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 451,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  32, 483,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 262,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  59, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2, 139, 349,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 358,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2, 102, 460,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 474,156,623
17, 9, 1,  43, 383,156,155
17, 9, 2,  36, 510,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  85, 595,187,155
17,11, 1,  62, 529,187,599
17,11, 2,  75, 670,599,187
17,12, 1,  71, 600,599,311
17,12, 2, 212, 882,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 111, 226,456,797
18, 3, 1,  97, 264,456,110
18, 3, 2,  28, 254,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 120, 374,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  14, 396,331,586
18, 6, 2,  16, 409,586,331
18, 7, 1,  26, 422,586,107
18, 7, 2,  25, 434,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 466,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 512,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 541,73,594
18,12, 1, 133, 660,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  32, 692,72,132
18,13, 2,  25, 627,132,72
18,14, 1, 131, 823,132,194
18,14, 2,  13, 640,194,132
18,15, 1,  41, 864,194,282
18,15, 2,  36, 676,282,194
18,16, 1, 114, 978,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  57,1035,2,3
18,17, 2,  57, 758,3,2
18,18, 1,  41,1076,3,513
18,18, 2,  20, 778,513,3
18,19, 1,  30,1106,513,354
18,19, 2,  13, 791,354,513
18,20, 1,  68,1174,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48,1222,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 421,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 543,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 628,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 637,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 651,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 670,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 891,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 949,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 997,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1044,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1279,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 143, 262,46,54
22, 4, 1, 350, 621,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 118, 739,47,395
22, 5, 2, 241, 531,395,47
22, 6, 1, 155, 894,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 947,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 364, 523,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 118, 641,47,395
23, 3, 2, 241, 371,395,47
23, 4, 1, 155, 796,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 165, 961,390,679
23, 5, 2, 118, 644,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 575,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 762,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 772,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 865,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 872,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 953,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55,1008,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1414,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1529,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1671,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1818,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  53, 184,58,60
26, 3, 1, 119, 229,58,59
26, 3, 2, 252, 436,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  44, 480,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  86, 566,55,61
26, 6, 1, 192, 697,55,67
26, 6, 2, 109, 675,67,55
26, 7, 1, 234, 931,67,63
26, 7, 2, 210, 885,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  53,  85,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  51, 117,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 358, 662,254,144
30, 2, 2,  81, 155,144,254
30, 3, 1, 190, 852,144,868
30, 3, 2, 165, 320,868,144
30, 4, 1, 300,1152,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 161,1313,660,861
30, 5, 2, 222, 562,861,660
30, 6, 1,  91,1404,861,856
30, 6, 2, 224, 786,856,861
30, 7, 1, 427,1831,856,2
30, 7, 2,  73, 859,2,856
31, 1, 1, 205, 205,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 151, 356,797,456
31, 2, 2, 165, 368,456,797
31, 3, 1, 266, 622,456,110
31, 3, 2, 118, 486,110,456
31, 4, 1, 154, 776,110,109
31, 4, 2, 189, 675,109,110
31, 5, 1,  60, 836,109,331
31, 5, 2,  95, 770,331,109
31, 6, 1,  59, 895,331,586
31, 6, 2,  53, 823,586,331
31, 7, 1, 104, 999,586,107
31, 7, 2,  44, 867,107,586
31, 8, 1,  43,1042,107,701
31, 8, 2,  65, 932,701,107
31, 9, 1,  60,1102,701,108
31, 9, 2,  83,1015,108,701
31,10, 1,  77,1179,108,73
31,10, 2,  47,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  51, 331,452,114
32, 9, 1,  67, 398,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 414,812,111
32,11, 1,  34, 451,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  37, 586,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  49, 635,6032,6031
32,17, 2,  60, 615,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  50, 741,6021,6030
32,20, 1,  15, 774,6021,6022
32,20, 2,  18, 759,6022,6021
32,21, 1,  29, 803,6022,6023
32,21, 2,  28, 787,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  47, 834,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  31, 865,6025,6024
32,24, 1,  16, 895,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  64, 959,6027,6028
32,25, 2,  29, 910,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 213, 991,125,470
33, 4, 2, 531, 696,470,125
33, 5, 1,  43,1034,470,597
33, 5, 2,  67, 763,597,470
33, 6, 1,  62,1096,597,515
33, 6, 2, 135, 898,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 396,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 469,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 306, 387,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 220, 607,209,553
36, 3, 2, 226, 361,553,209
36, 4, 1,  73, 680,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  29, 709,651,654
36, 5, 2,  37, 466,654,651
36, 6, 1, 158, 867,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 377,1244,372,71
36, 7, 2,  72, 574,71,372
36, 8, 1, 258,1502,71,171
36, 8, 2, 395, 969,171,71
36, 9, 1, 110,1612,171,486
36, 9, 2, 153,1122,486,171
36,10, 1, 104,1716,486,771
36,10, 2, 198,1320,771,486
36,11, 1,  64,1780,771,369
36,11, 2,  68,1388,369,771
36,12, 1, 205,1985,369,366
36,12, 2,  14,1402,366,369
36,13, 1, 171,2156,366,368
36,13, 2,  40,1442,368,366
36,14, 1,  92,2248,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,2273,367,35
36,15, 2,  30,1478,35,367
36,16, 1,  81,2354,35,48
36,16, 2,  58,1536,48,35
36,17, 1, 278,2632,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 841,1511,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1546,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 327,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 437,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 587,1024,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 121, 167,26,196
40, 3, 1, 107, 592,26,193
40, 3, 2, 270, 437,193,26
40, 4, 1, 123, 715,193,37
40, 4, 2, 100, 537,37,193
40, 5, 1, 187, 902,37,152
40, 5, 2, 117, 654,152,37
40, 6, 1, 330,1232,152,190
40, 6, 2, 111, 765,190,152
40, 7, 1, 167,1399,190,45
40, 7, 2, 233, 998,45,190
40, 8, 1, 206,1605,45,31
40, 8, 2, 194,1192,31,45
40, 9, 1,  90,1695,31,106
40, 9, 2, 408,1600,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 131, 276,187,84
42, 2, 2, 107, 220,84,187
42, 3, 1,  47, 323,84,82
42, 3, 2, 157, 377,82,84
42, 4, 1, 573, 896,82,83
42, 4, 2,  61, 438,83,82
42, 5, 1, 407,1303,83,81
42, 5, 2,  50, 488,81,83
42, 6, 1, 442,1745,81,38
42, 6, 2, 427, 915,38,81
42, 7, 1, 366,2111,38,142
