# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  39, 362,148,150
 6, 3, 1,  40,  86,148,149
 6, 3, 2,  15, 377,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  95, 472,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 112, 620,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 627,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  33, 142,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  32, 164,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  53, 294,67,63
 7, 8, 1,  24, 277,67,55
 7, 8, 2, 307, 601,55,67
 7, 9, 1,  24, 301,55,61
 7, 9, 2,  35, 636,61,55
 7,10, 1,  19, 320,61,59
 7,10, 2, 125, 761,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  35, 796,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  35, 853,166,141
 7,14, 1,  20, 394,166,182
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  27, 894,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 171, 226,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 205, 467,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 574,653,126
 8, 6, 1, 177, 324,653,35
 8, 6, 2,  14, 588,35,653
 8, 7, 1, 210, 534,35,193
 8, 7, 2, 214, 802,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  50, 704,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  59, 301,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 118, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 184,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 712,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1161,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 172,1333,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1562,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  53, 283,107,701
14, 6, 2,  58, 262,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  42, 304,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  28, 441,72,132
14,10, 2,  26, 423,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 230,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 376,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  13, 308,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 321,158,623
17, 7, 2,  16, 302,623,158
17, 8, 1,  15, 336,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  42, 378,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  36, 498,187,599
17,11, 2,  91, 528,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 160, 688,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 118, 151,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  40, 191,456,110
18, 3, 2,  24, 182,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 281,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  15, 315,586,331
18, 7, 1,  35, 359,586,107
18, 7, 2,  30, 345,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 379,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  13, 428,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  28, 554,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  27, 581,132,194
18,14, 2,  16, 560,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  39, 599,282,194
18,16, 1,  63, 681,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 683,3,2
18,18, 1, 285,1024,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  28,1052,513,354
18,19, 2,  32, 735,354,513
18,20, 1, 143,1195,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48,1243,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 104, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 626,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 765,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 976,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 216, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 491,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 561,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 698,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 726,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1268,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 205,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 262,46,54
22, 4, 1,  81, 352,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 110, 462,47,395
22, 5, 2, 121, 411,395,47
22, 6, 1, 140, 602,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 108, 265,47,720
23, 3, 1, 110, 386,47,395
23, 3, 2, 121, 386,395,47
23, 4, 1, 144, 530,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1,  90, 620,390,679
23, 5, 2, 108, 649,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  32, 159,58,60
26, 3, 1,  68, 121,58,59
26, 3, 2, 282, 441,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  81, 522,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2, 135, 657,55,61
26, 6, 1,  92, 489,55,67
26, 6, 2, 121, 778,67,55
26, 7, 1,  75, 564,67,63
26, 7, 2, 159, 937,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  93, 134,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 145,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  28, 123,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 334, 388,254,144
30, 2, 2,  66, 154,144,254
30, 3, 1,  74, 462,144,868
30, 3, 2, 643, 797,868,144
30, 4, 1, 304, 766,868,660
30, 4, 2,  20, 817,660,868
30, 5, 1, 264,1030,660,861
30, 5, 2, 264,1081,861,660
30, 6, 1, 215,1245,861,856
30, 6, 2, 224,1305,856,861
30, 7, 1, 215,1460,856,2
30, 7, 2, 131,1436,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 160, 272,797,456
31, 2, 2, 170, 283,456,797
31, 3, 1, 102, 374,456,110
31, 3, 2,  91, 374,110,456
31, 4, 1, 227, 601,110,109
31, 4, 2, 146, 520,109,110
31, 5, 1,  41, 642,109,331
31, 5, 2, 111, 631,331,109
31, 6, 1,  38, 680,331,586
31, 6, 2,  45, 676,586,331
31, 7, 1, 141, 821,586,107
31, 7, 2,  93, 769,107,586
31, 8, 1,  42, 863,107,701
31, 8, 2, 127, 896,701,107
31, 9, 1,  50, 913,701,108
31, 9, 2,  45, 941,108,701
31,10, 1,  85, 998,108,73
31,10, 2,  54, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  19, 739,6022,6021
32,21, 1,  32, 764,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  30, 841,6024,6025
32,23, 2,  41, 856,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  28, 903,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 237, 358,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  88, 446,125,470
33, 4, 2,  72, 274,470,125
33, 5, 1,  44, 490,470,597
33, 5, 2,  75, 349,597,470
33, 6, 1,  63, 553,597,515
33, 6, 2,  47, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 267,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 324,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2,  97, 196,209,348
36, 3, 1, 214, 392,209,553
36, 3, 2, 250, 446,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  67, 513,651,553
36, 5, 1,  23, 482,651,654
36, 5, 2,  39, 552,654,651
36, 6, 1,  56, 538,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 126, 664,372,71
36, 7, 2,  66, 654,71,372
36, 8, 1, 128, 792,71,171
36, 8, 2,  95, 749,171,71
36, 9, 1, 112, 904,171,486
36, 9, 2, 228, 977,486,171
36,10, 1, 106,1010,486,771
36,10, 2,  91,1068,771,486
36,11, 1,  68,1078,771,369
36,11, 2,  72,1140,369,771
36,12, 1, 215,1293,369,366
36,12, 2,  15,1155,366,369
36,13, 1, 294,1587,366,368
36,13, 2,  62,1217,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  35,1258,35,367
36,16, 1,  61,1765,35,48
36,16, 2, 361,1619,48,35
36,17, 1,  72,1837,48,49
36,17, 2,  22,1641,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 517, 938,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 357,1295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1737,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 629,2366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2401,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 215, 370,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 404,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 495, 899,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 473, 742,196,26
40, 2, 2, 303, 519,26,196
40, 3, 1, 404,1146,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 328,1474,193,37
40, 4, 2,  89,1012,37,193
40, 5, 1, 404,1878,37,152
40, 5, 2, 106,1118,152,37
40, 6, 1, 330,2208,152,190
40, 6, 2, 221,1339,190,152
40, 7, 1, 176,2384,190,45
40, 7, 2, 208,1547,45,190
40, 8, 1, 187,2571,45,31
40, 8, 2, 177,1724,31,45
40, 9, 1,  82,2653,31,106
40, 9, 2,  90,1814,106,31
41, 1, 1, 251, 251,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 396,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 606,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 626,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 803,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 905,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1081,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1310,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1481,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1598,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 122, 218,187,84
42, 2, 2, 185, 354,84,187
42, 3, 1,  61, 279,84,82
42, 3, 2, 370, 724,82,84
42, 4, 1, 225, 504,82,83
42, 4, 2,  89, 813,83,82
42, 5, 1, 404, 908,83,81
42, 5, 2,  72, 885,81,83
42, 6, 1, 334,1242,81,38
42, 6, 2, 169,1054,38,81
42, 7, 1, 489,1731,38,142
