# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 489,142,38
42, 8, 1, 152,1202,142,126
42, 8, 2,  66, 555,126,142
42, 9, 1, 228,1430,126,35
42, 9, 2,  45, 600,35,126
42,10, 1, 278,1708,35,48
42,10, 2,  42, 642,48,35
42,11, 1, 263,1971,48,49
42,11, 2, 106, 748,49,48
42,12, 1,  55,2026,49,272
42,12, 2,  50, 798,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 132, 784,192,622
43, 2, 2, 261, 384,622,192
43, 3, 1, 137, 921,622,173
43, 3, 2,  44, 428,173,622
43, 4, 1,  52, 973,173,305
43, 4, 2, 188, 616,305,173
43, 5, 1, 188,1161,305,49
43, 5, 2, 159, 775,49,305
43, 6, 1,  14,1175,49,50
43, 6, 2,  47, 822,50,49
43, 7, 1,  97,1272,50,272
43, 7, 2,  72, 894,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 195,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1, 152, 347,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2,  37, 224,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 602,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 602,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  44, 163,187,599
49, 3, 1,  67, 394,187,155
49, 3, 2,  82, 245,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  69, 314,158,155
49, 5, 1, 340, 789,158,157
49, 5, 2,  88, 402,157,158
49, 6, 1, 350,1139,157,25
49, 6, 2,  46, 448,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
