# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 897,142,38
42, 8, 1, 148, 823,142,126
42, 8, 2,  95, 992,126,142
42, 9, 1, 230,1053,126,35
42, 9, 2,  91,1083,35,126
42,10, 1,  45,1098,35,48
42,10, 2,  47,1130,48,35
42,11, 1,  55,1153,48,49
42,11, 2, 117,1247,49,48
42,12, 1, 114,1267,49,272
42,12, 2,  58,1305,272,49
43, 1, 1, 456, 456,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 150, 606,192,622
43, 2, 2, 396, 542,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2, 138, 680,173,622
43, 4, 1,  54, 798,173,305
43, 4, 2, 319, 999,305,173
43, 5, 1, 167, 965,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  60,1249,50,49
43, 7, 1, 133,1112,50,272
43, 7, 2, 108,1357,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 441,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  22, 463,6027,6025
46,10, 1, 178, 366,6027,6028
46,10, 2,  12, 475,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 500, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 986,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1138,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1190,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 175, 245,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 314,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 175, 414,691,43
48, 6, 1,  35, 448,691,64
48, 6, 2,  38, 452,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  31, 483,65,64
48, 8, 1,  58, 537,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 551,66,750
48, 9, 2,  36, 576,750,66
48,10, 1,  51, 602,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  24, 652,67,63
48,12, 1,  19, 643,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  15, 658,61,59
48,13, 2,  19, 686,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  49, 735,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  83, 376,187,155
49, 3, 2, 154, 385,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  71, 456,158,155
49, 5, 1,  97, 528,158,157
49, 5, 2, 103, 559,157,158
49, 6, 1, 154, 682,157,25
49, 6, 2,  92, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
