# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 441,66,65
 7, 5, 1,  28, 156,66,750
 7, 5, 2,   4, 445,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 504,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  38, 542,67,63
 7, 8, 1,  26, 271,67,55
 7, 8, 2,  47, 589,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  57, 646,61,55
 7,10, 1,  24, 318,61,59
 7,10, 2, 129, 775,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  50, 825,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 847,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2, 195,1042,166,141
 7,14, 1,  17, 389,166,182
 7,14, 2,  14,1056,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  27,1083,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 270, 310,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 346,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 197, 543,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  81, 624,653,126
 8, 6, 1, 108, 255,653,35
 8, 6, 2,  14, 638,35,653
 8, 7, 1, 192, 447,35,193
 8, 7, 2,  50, 688,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  25, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  62, 324,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  21, 154,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 398,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 635,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 800,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  42, 292,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  29,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  59, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 473, 473,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 496,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 517,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 584,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 632,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 642,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 655,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 670,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  60, 730,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 101, 831,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  65, 896,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  72, 968,599,311
17,12, 2, 100, 576,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  47, 201,456,110
18, 3, 2,  23, 236,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 132, 368,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  18, 405,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 431,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 464,701,107
18, 9, 1,  36, 428,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 510,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  24, 576,132,194
18,14, 2,  14, 640,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 677,282,194
18,16, 1,  40, 653,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  57, 710,2,3
18,17, 2,  58, 761,3,2
18,18, 1,  30, 740,3,513
18,18, 2,  20, 781,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  68, 849,354,513
18,20, 1,  24, 778,354,355
18,20, 2,  11, 860,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 279, 499,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 236, 735,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 929,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  58, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 723,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 744,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 834,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46, 930,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 980,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  39, 175,46,54
22, 4, 1, 132, 342,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 104, 446,47,395
22, 5, 2, 216, 419,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 144, 278,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 104, 382,47,395
23, 3, 2, 216, 373,395,47
23, 4, 1, 153, 535,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 127, 662,390,679
23, 5, 2, 277, 805,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 203, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 712,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 722,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  43, 234,58,60
26, 3, 1, 113, 181,58,59
26, 3, 2, 214, 448,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2,  69, 517,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2,  38, 555,55,61
26, 6, 1,  99, 556,55,67
26, 6, 2, 173, 728,67,55
26, 7, 1,  46, 602,67,63
26, 7, 2, 190, 918,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  51,  88,148,150
27, 2, 2,  37, 105,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  55, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 296, 479,254,144
30, 2, 2,  65, 130,144,254
30, 3, 1,  55, 534,144,868
30, 3, 2, 400, 530,868,144
30, 4, 1, 304, 838,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 217,1055,660,861
30, 5, 2, 160, 710,861,660
30, 6, 1, 173,1228,861,856
30, 6, 2, 114, 824,856,861
30, 7, 1, 392,1620,856,2
30, 7, 2,  94, 918,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 157, 284,797,456
31, 2, 2, 192, 388,456,797
31, 3, 1, 124, 408,456,110
31, 3, 2,  87, 475,110,456
31, 4, 1, 145, 553,110,109
31, 4, 2, 217, 692,109,110
31, 5, 1,  42, 595,109,331
31, 5, 2, 108, 800,331,109
31, 6, 1,  38, 633,331,586
31, 6, 2,  63, 863,586,331
31, 7, 1,  70, 703,586,107
31, 7, 2,  59, 922,107,586
31, 8, 1,  49, 752,107,701
31, 8, 2,  72, 994,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  50,1044,108,701
31,10, 1,  58, 858,108,73
31,10, 2,  50,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  55, 810,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  31, 841,6024,6025
32,23, 2,  38, 841,6025,6024
32,24, 1,  36, 877,6025,6027
32,24, 2,  23, 864,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 385,1249,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  81, 135,533,667
33, 3, 1, 201, 326,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  74, 400,125,470
33, 4, 2,  73, 253,470,125
33, 5, 1,  44, 444,470,597
33, 5, 2,  88, 341,597,470
33, 6, 1,  74, 518,597,515
33, 6, 2,  52, 393,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 180,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  33, 181,4014,4013
35, 2, 2,  69, 410,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  68, 478,4048,4013
35, 4, 1, 168, 379,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 219, 368,209,553
36, 3, 2, 250, 396,553,209
36, 4, 1,  73, 441,553,651
36, 4, 2,  71, 467,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  31, 498,654,651
36, 6, 1,  52, 517,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 150, 667,372,71
36, 7, 2,  60, 594,71,372
36, 8, 1, 133, 800,71,171
36, 8, 2, 124, 718,171,71
36, 9, 1, 110, 910,171,486
36, 9, 2, 243, 961,486,171
36,10, 1, 240,1150,486,771
36,10, 2, 237,1198,771,486
36,11, 1,  67,1217,771,369
36,11, 2,  97,1295,369,771
36,12, 1,  90,1307,369,366
36,12, 2,  15,1310,366,369
36,13, 1,  69,1376,366,368
36,13, 2,  65,1375,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1381,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  36,1417,35,367
36,16, 1, 168,1661,35,48
36,16, 2, 115,1532,48,35
36,17, 1, 268,1929,48,49
36,17, 2,  22,1554,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 280, 820,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 432,1694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1729,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 618, 871,196,26
40, 2, 2, 532, 569,26,196
40, 3, 1, 404,1275,26,193
40, 3, 2, 360, 929,193,26
40, 4, 1, 293,1568,193,37
40, 4, 2, 108,1037,37,193
40, 5, 1, 293,1861,37,152
40, 5, 2, 147,1184,152,37
40, 6, 1, 309,2170,152,190
40, 6, 2, 194,1378,190,152
40, 7, 1, 169,2339,190,45
40, 7, 2, 204,1582,45,190
40, 8, 1, 172,2511,45,31
40, 8, 2, 158,1740,31,45
40, 9, 1,  88,2599,31,106
40, 9, 2,  93,1833,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 121, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 238,187,84
42, 2, 2,  97, 217,84,187
42, 3, 1,  42, 280,84,82
42, 3, 2, 334, 551,82,84
42, 4, 1,  61, 341,82,83
42, 4, 2,  58, 609,83,82
42, 5, 1, 110, 451,83,81
42, 5, 2,  69, 678,81,83
42, 6, 1, 378, 829,81,38
42, 6, 2, 114, 792,38,81
42, 7, 1, 286,1115,38,142
