# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 2,   9, 604,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  17, 621,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 635,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 671,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 755,187,155
17,11, 1,  48, 483,187,599
17,11, 2,  44, 799,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 430,1229,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 122, 175,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  71, 246,456,110
18, 3, 2,  28, 158,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 104, 262,109,110
18, 5, 1,  37, 381,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  42, 423,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  48, 471,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 503,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 540,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 547,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  32, 669,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 108, 777,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 813,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  73, 886,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 944,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 167,1111,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  28,1139,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  77,1216,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47,1263,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 587,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 320, 907,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 968,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 166, 266,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 330,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 543,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 742,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 794,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 975,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1018,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1041,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1066,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1102,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1113,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1271,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1329,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1348,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 204,46,54
22, 4, 1, 367, 638,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 104, 742,47,395
22, 5, 2, 135, 367,395,47
22, 6, 1, 155, 897,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 950,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 314, 473,720,47
23, 2, 2, 111, 148,47,720
23, 3, 1, 104, 577,47,395
23, 3, 2, 135, 283,395,47
23, 4, 1, 155, 732,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 137, 869,390,679
23, 5, 2, 220, 658,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1395,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 130,1525,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1667,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 177, 254,60,58
26, 2, 2,  35, 168,58,60
26, 3, 1, 137, 391,58,59
26, 3, 2, 312, 480,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  48, 528,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 115, 643,55,61
26, 6, 1, 192, 859,55,67
26, 6, 2,  62, 705,67,55
26, 7, 1, 213,1072,67,63
26, 7, 2, 161, 866,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  88, 134,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 565, 585,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 122, 707,144,868
30, 3, 2, 138, 227,868,144
30, 4, 1, 304,1011,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 147,1158,660,861
30, 5, 2, 174, 421,861,660
30, 6, 1, 209,1367,861,856
30, 6, 2, 185, 606,856,861
30, 7, 1, 324,1691,856,2
30, 7, 2,  92, 698,2,856
31, 1, 1, 230, 230,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 167, 397,797,456
31, 2, 2, 162, 207,456,797
31, 3, 1, 182, 579,456,110
31, 3, 2, 106, 313,110,456
31, 4, 1, 281, 860,110,109
31, 4, 2, 158, 471,109,110
31, 5, 1, 260,1120,109,331
31, 5, 2, 120, 591,331,109
31, 6, 1, 206,1326,331,586
31, 6, 2,  14, 605,586,331
31, 7, 1, 264,1590,586,107
31, 7, 2,  46, 651,107,586
31, 8, 1,  41,1631,107,701
31, 8, 2,  59, 710,701,107
31, 9, 1,  67,1698,701,108
31, 9, 2,  46, 756,108,701
31,10, 1, 117,1815,108,73
31,10, 2,  46, 802,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  47, 328,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  65, 417,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  21, 420,812,111
32,11, 1,  62, 498,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 596,441,848
32,15, 2,  36, 531,848,441
32,16, 1,  45, 641,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1, 145, 786,6032,6031
32,17, 2,  67, 629,6031,6032
32,18, 1,  78, 864,6031,6030
32,18, 2,  75, 704,6030,6031
32,19, 1, 212,1076,6030,6021
32,19, 2,  48, 752,6021,6030
32,20, 1, 180,1256,6021,6022
32,20, 2,  14, 766,6022,6021
32,21, 1,  55,1311,6022,6023
32,21, 2,  28, 794,6023,6022
32,22, 1,  47,1358,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  29,1387,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  21,1408,6025,6027
32,24, 2,  16, 885,6027,6025
32,25, 1, 112,1520,6027,6028
32,25, 2, 291,1176,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 437, 548,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  87, 635,125,470
33, 4, 2, 258, 436,470,125
33, 5, 1,  43, 678,470,597
33, 5, 2,  43, 479,597,470
33, 6, 1,  75, 753,597,515
33, 6, 2,  57, 536,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 365, 445,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 222, 667,209,553
36, 3, 2, 224, 356,553,209
36, 4, 1,  83, 750,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  27, 777,651,654
36, 5, 2,  27, 451,654,651
36, 6, 1, 141, 918,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 363,1281,372,71
36, 7, 2,  59, 546,71,372
36, 8, 1, 286,1567,71,171
36, 8, 2, 584,1130,171,71
36, 9, 1, 108,1675,171,486
36, 9, 2, 316,1446,486,171
36,10, 1, 135,1810,486,771
36,10, 2,  77,1523,771,486
36,11, 1,  65,1875,771,369
36,11, 2,  73,1596,369,771
36,12, 1, 213,2088,369,366
36,12, 2,  14,1610,366,369
36,13, 1, 242,2330,366,368
36,13, 2,  50,1660,368,366
36,14, 1,  92,2422,368,367
36,14, 2,   6,1666,367,368
36,15, 1,  25,2447,367,35
36,15, 2,  30,1696,35,367
36,16, 1,  84,2531,35,48
36,16, 2,  55,1751,48,35
36,17, 1,  85,2616,48,49
36,17, 2,  22,1773,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 342, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 120, 120,196,232
40, 2, 1, 723, 989,196,26
40, 2, 2,  98, 218,26,196
40, 3, 1, 404,1393,26,193
40, 3, 2, 304, 522,193,26
40, 4, 1, 104,1497,193,37
40, 4, 2,  74, 596,37,193
40, 5, 1, 386,1883,37,152
40, 5, 2,  86, 682,152,37
40, 6, 1, 330,2213,152,190
40, 6, 2, 105, 787,190,152
40, 7, 1, 157,2370,190,45
40, 7, 2, 200, 987,45,190
40, 8, 1, 225,2595,45,31
40, 8, 2, 154,1141,31,45
40, 9, 1,  97,2692,31,106
40, 9, 2, 103,1244,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 746,1008,187,84
42, 2, 2, 174, 279,84,187
42, 3, 1, 337,1345,84,82
42, 3, 2, 142, 421,82,84
42, 4, 1, 533,1878,82,83
42, 4, 2,  74, 495,83,82
42, 5, 1, 198,2076,83,81
42, 5, 2,  48, 543,81,83
42, 6, 1, 446,2522,81,38
42, 6, 2, 260, 803,38,81
42, 7, 1, 663,3185,38,142
