# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  58, 844,3,2
18,18, 1,  21,1006,3,513
18,18, 2,  21, 865,513,3
18,19, 1,  13,1019,513,354
18,19, 2,  24, 889,354,513
18,20, 1,  17,1036,354,355
18,20, 2,  11, 900,355,354
18,21, 1,  48,1084,355,184
18,21, 2,  47, 947,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 896,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 907,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 957,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1203,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1256,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1392,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1405,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  59, 182,46,54
22, 4, 1, 101, 258,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 159, 417,47,395
22, 5, 2, 146, 356,395,47
22, 6, 1, 146, 563,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 125, 182,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 159, 341,47,395
23, 3, 2, 146, 282,395,47
23, 4, 1, 151, 492,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 105, 597,390,679
23, 5, 2, 173, 610,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  36, 267,58,60
26, 3, 1,  70, 135,58,59
26, 3, 2, 214, 481,59,58
26, 4, 1, 131, 266,59,61
26, 4, 2,  90, 571,61,59
26, 5, 1, 142, 408,61,55
26, 5, 2,  96, 667,55,61
26, 6, 1,  52, 460,55,67
26, 6, 2, 132, 799,67,55
26, 7, 1,  57, 517,67,63
26, 7, 2, 148, 947,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  63,  97,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  37, 128,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 136, 240,254,144
30, 2, 2,  75, 161,144,254
30, 3, 1,  86, 326,144,868
30, 3, 2, 449, 610,868,144
30, 4, 1, 202, 528,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 148, 676,660,861
30, 5, 2, 253, 883,861,660
30, 6, 1,  98, 774,861,856
30, 6, 2, 224,1107,856,861
30, 7, 1, 338,1112,856,2
30, 7, 2,  79,1186,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 265, 265,797,727
31, 2, 1, 167, 310,797,456
31, 2, 2, 200, 465,456,797
31, 3, 1, 205, 515,456,110
31, 3, 2, 273, 738,110,456
31, 4, 1, 219, 734,110,109
31, 4, 2, 215, 953,109,110
31, 5, 1,  38, 772,109,331
31, 5, 2, 225,1178,331,109
31, 6, 1,  56, 828,331,586
31, 6, 2,  83,1261,586,331
31, 7, 1,  68, 896,586,107
31, 7, 2,  81,1342,107,586
31, 8, 1,  46, 942,107,701
31, 8, 2, 167,1509,701,107
31, 9, 1,  50, 992,701,108
31, 9, 2,  50,1559,108,701
31,10, 1,  68,1060,108,73
31,10, 2,  52,1611,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  51, 329,452,114
32, 9, 1,  86, 403,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  15, 437,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  37, 523,848,441
32,16, 1,  33, 568,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  16, 756,6021,6022
32,20, 2,  25, 751,6022,6021
32,21, 1,  42, 798,6022,6023
32,21, 2,  30, 781,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  47, 828,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  49, 877,6025,6024
32,24, 1,  22, 896,6025,6027
32,24, 2,  19, 896,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 357,1253,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 359, 477,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  78, 555,125,470
33, 4, 2,  79, 277,470,125
33, 5, 1,  44, 599,470,597
33, 5, 2, 106, 383,597,470
33, 6, 1,  57, 656,597,515
33, 6, 2,  90, 473,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 283,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 335,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 205, 280,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 216, 496,209,553
36, 3, 2, 262, 403,553,209
36, 4, 1,  68, 564,553,651
36, 4, 2,  68, 471,651,553
36, 5, 1,  24, 588,651,654
36, 5, 2,  36, 507,654,651
36, 6, 1,  45, 633,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 105, 738,372,71
36, 7, 2,  67, 610,71,372
36, 8, 1, 181, 919,71,171
36, 8, 2,  94, 704,171,71
36, 9, 1, 107,1026,171,486
36, 9, 2, 363,1067,486,171
36,10, 1, 206,1232,486,771
36,10, 2, 155,1222,771,486
36,11, 1,  67,1299,771,369
36,11, 2, 133,1355,369,771
36,12, 1, 161,1460,369,366
36,12, 2,  15,1370,366,369
36,13, 1,  74,1534,366,368
36,13, 2,  58,1428,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1434,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  35,1469,35,367
36,16, 1,  61,1712,35,48
36,16, 2,  74,1543,48,35
36,17, 1, 103,1815,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 631, 744,26,196
40, 3, 1, 112, 627,26,193
40, 3, 2, 388,1132,193,26
40, 4, 1,  68, 695,193,37
40, 4, 2,  72,1204,37,193
40, 5, 1, 227, 922,37,152
40, 5, 2, 121,1325,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2, 142,1467,190,152
40, 7, 1, 156,1408,190,45
40, 7, 2, 204,1671,45,190
40, 8, 1, 177,1585,45,31
40, 8, 2, 159,1830,31,45
40, 9, 1,  87,1672,31,106
40, 9, 2,  94,1924,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 131, 306,187,84
42, 2, 2, 862,1019,84,187
42, 3, 1,  66, 372,84,82
42, 3, 2, 338,1357,82,84
42, 4, 1,  60, 432,82,83
42, 4, 2, 132,1489,83,82
42, 5, 1, 149, 581,83,81
42, 5, 2,  72,1561,81,83
42, 6, 1, 435,1016,81,38
42, 6, 2, 127,1688,38,81
42, 7, 1, 457,1473,38,142
