# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 589,142,38
42, 8, 1, 113, 676,142,126
42, 8, 2,  68, 657,126,142
42, 9, 1, 152, 828,126,35
42, 9, 2,  51, 708,35,126
42,10, 1,  64, 892,35,48
42,10, 2,  43, 751,48,35
42,11, 1, 102, 994,48,49
42,11, 2,  82, 833,49,48
42,12, 1,  60,1054,49,272
42,12, 2,  77, 910,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  92, 335,192,622
43, 2, 2, 148, 211,622,192
43, 3, 1, 120, 455,622,173
43, 3, 2,  45, 256,173,622
43, 4, 1,  31, 486,173,305
43, 4, 2, 239, 495,305,173
43, 5, 1, 135, 621,305,49
43, 5, 2, 166, 661,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  23, 684,50,49
43, 7, 1, 107, 742,50,272
43, 7, 2,  91, 775,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  26, 164,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   8, 186,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  44, 230,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 568,61,59
48,13, 2,  18, 578,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  68, 188,187,599
49, 3, 1,  89, 479,187,155
49, 3, 2,  84, 272,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  68, 340,158,155
49, 5, 1,  89, 623,158,157
49, 5, 2,  98, 438,157,158
49, 6, 1,  82, 705,157,25
49, 6, 2,  38, 476,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
