# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 533,422,667
 4, 6, 1,  37, 262,422,151
 4, 6, 2, 135, 668,151,422
 4, 7, 1,  73, 335,151,20
 4, 7, 2,  74, 742,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8, 750,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 768,773,741
 4,10, 1,  53, 413,773,152
 4,10, 2,   5, 773,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  81, 172,528,510
 5, 3, 1,  18, 159,528,327
 5, 3, 2,  14, 186,327,528
 5, 4, 1,  15, 174,327,458
 5, 4, 2,  15, 201,458,327
 5, 5, 1,  27, 201,458,459
 5, 5, 2,  37, 238,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  87, 325,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  86,  86,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  78, 164,148,150
 6, 3, 1,  42, 101,148,149
 6, 3, 2,  15, 179,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  87, 266,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 295,351,44
 6, 6, 1, 106, 309,351,36
 6, 6, 2,   7, 302,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2, 323, 625,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  25, 104,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  17, 152,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  49, 252,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  29, 281,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  35, 316,61,55
 7,10, 1,  47, 334,61,59
 7,10, 2, 148, 464,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2, 120, 584,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22, 606,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  67, 673,166,141
 7,14, 1,  28, 416,166,182
 7,14, 2,  14, 687,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2, 201, 888,403,182
 8, 1, 1, 122, 122,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 180,38,280
 8, 2, 2, 452, 513,280,38
 8, 3, 1,  37, 217,280,142
 8, 3, 2,  36, 549,142,280
 8, 4, 1,  16, 233,142,126
 8, 4, 2,  55, 604,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2, 107, 711,653,126
 8, 6, 1, 117, 357,653,35
 8, 6, 2,  14, 725,35,653
 8, 7, 1, 179, 536,35,193
 8, 7, 2,  97, 822,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  30, 663,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  25, 687,203,2
 9,16, 1, 103, 785,203,3
 9,16, 2,  15, 702,3,203
10, 1, 1,  65,  65,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 134,410,189
10, 2, 2,  80, 124,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  11, 135,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  24, 242,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 297,42,172
10, 6, 2,  61, 290,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 123, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 387,1151,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  41, 251,107,701
14, 6, 2,  55, 265,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 311,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  56, 413,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 440,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 302,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 535,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  98, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 313,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  40, 381,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 470,155,187
17,10, 2,  92, 426,187,155
17,11, 1,  88, 558,187,599
17,11, 2,  56, 482,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 109, 591,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 126, 159,456,797
18, 3, 1,  34, 179,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 117, 299,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  21, 339,586,331
18, 7, 1,  27, 339,586,107
18, 7, 2,  29, 368,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  16, 453,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  27, 570,132,72
18,14, 1,  19, 551,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  52, 638,282,194
18,16, 1,  31, 619,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  66, 730,3,2
18,18, 1,  20, 697,3,513
18,18, 2, 117, 847,513,3
18,19, 1,  14, 711,513,354
18,19, 2,  54, 901,354,513
18,20, 1,  21, 732,354,355
18,20, 2,  11, 912,355,354
18,21, 1,  48, 780,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 433,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 466,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 784,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 791,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 838,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 868,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 932,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 960,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 998,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1018,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1064,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1076,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1126,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1308,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1376,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1429,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1456,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1489,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1535,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2, 110, 376,46,54
22, 4, 1,  86, 299,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 116, 415,47,395
22, 5, 2, 149, 553,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 708,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 118, 249,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 116, 365,47,395
23, 3, 2, 149, 419,395,47
23, 4, 1, 129, 494,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 102, 596,390,679
23, 5, 2,  99, 673,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  40, 120,58,60
26, 3, 1,  82, 150,58,59
26, 3, 2, 164, 284,59,58
26, 4, 1,  82, 232,59,61
26, 4, 2, 113, 397,61,59
26, 5, 1, 106, 338,61,55
26, 5, 2, 135, 532,55,61
26, 6, 1,  43, 381,55,67
26, 6, 2, 122, 654,67,55
26, 7, 1,  40, 421,67,63
26, 7, 2, 180, 834,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  39,  79,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  77, 181,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  79, 123,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 591, 729,254,144
30, 2, 2,  63, 160,144,254
30, 3, 1,  68, 797,144,868
30, 3, 2, 706, 866,868,144
30, 4, 1, 187, 984,868,660
30, 4, 2,  20, 886,660,868
30, 5, 1, 254,1238,660,861
30, 5, 2, 186,1072,861,660
30, 6, 1, 224,1462,861,856
30, 6, 2,  73,1145,856,861
30, 7, 1, 205,1667,856,2
30, 7, 2, 116,1261,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 240, 335,456,797
31, 3, 1,  83, 345,456,110
31, 3, 2,  76, 411,110,456
31, 4, 1, 141, 486,110,109
31, 4, 2, 188, 599,109,110
31, 5, 1,  44, 530,109,331
31, 5, 2,  88, 687,331,109
31, 6, 1,  39, 569,331,586
31, 6, 2,  75, 762,586,331
31, 7, 1,  78, 647,586,107
31, 7, 2,  79, 841,107,586
31, 8, 1,  46, 693,107,701
31, 8, 2, 113, 954,701,107
31, 9, 1,  49, 742,701,108
31, 9, 2,  48,1002,108,701
31,10, 1,  58, 800,108,73
31,10, 2,  60,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 107, 401,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 391,111,812
32,10, 2, 127, 590,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 190, 791,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 807,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 831,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  54, 885,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 916,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 964,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76,1040,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48,1088,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  20,1108,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  29,1137,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47,1184,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  33,1217,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  28,1245,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 148,1393,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 401, 546,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  84, 630,125,470
33, 4, 2,  85, 294,470,125
33, 5, 1,  44, 674,470,597
33, 5, 2,  82, 376,597,470
33, 6, 1,  81, 755,597,515
33, 6, 2, 114, 490,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 394,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 466,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  74, 155,209,348
36, 3, 1, 222, 361,209,553
36, 3, 2, 223, 378,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  77, 455,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  48, 503,654,651
36, 6, 1,  76, 529,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 143, 672,372,71
36, 7, 2, 102, 641,71,372
36, 8, 1,  78, 750,71,171
36, 8, 2, 388,1029,171,71
36, 9, 1, 112, 862,171,486
36, 9, 2, 146,1175,486,171
36,10, 1,  54, 916,486,771
36,10, 2,  85,1260,771,486
36,11, 1,  65, 981,771,369
36,11, 2,  74,1334,369,771
36,12, 1,  46,1027,369,366
36,12, 2,  15,1349,366,369
36,13, 1,  55,1082,366,368
36,13, 2,  60,1409,368,366
36,14, 1,  92,1174,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1199,367,35
36,15, 2,  38,1453,35,367
36,16, 1,  41,1240,35,48
36,16, 2, 182,1635,48,35
36,17, 1,  31,1271,48,49
36,17, 2,  22,1657,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 494, 841,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 869,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2, 592, 619,26,196
40, 3, 1,  78, 454,26,193
40, 3, 2, 404,1023,193,26
40, 4, 1, 331, 785,193,37
40, 4, 2, 319,1342,37,193
40, 5, 1, 139, 924,37,152
40, 5, 2, 272,1614,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 330,1944,190,152
40, 7, 1, 160,1414,190,45
40, 7, 2, 283,2227,45,190
40, 8, 1, 300,1714,45,31
40, 8, 2, 255,2482,31,45
40, 9, 1,  82,1796,31,106
40, 9, 2, 103,2585,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1663,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1834,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 418,2252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 403, 467,187,84
42, 2, 2, 209, 339,84,187
42, 3, 1,  49, 516,84,82
42, 3, 2, 361, 700,82,84
42, 4, 1,  50, 566,82,83
42, 4, 2, 213, 913,83,82
42, 5, 1,  81, 647,83,81
42, 5, 2,  48, 961,81,83
42, 6, 1,  80, 727,81,38
42, 6, 2, 365,1326,38,81
42, 7, 1, 114, 841,38,142
