# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1031,142,38
42, 8, 1, 442,1579,142,126
42, 8, 2, 140,1171,126,142
42, 9, 1, 230,1809,126,35
42, 9, 2,  92,1263,35,126
42,10, 1,  48,1857,35,48
42,10, 2,  50,1313,48,35
42,11, 1,  63,1920,48,49
42,11, 2, 256,1569,49,48
42,12, 1,  35,1955,49,272
42,12, 2,  92,1661,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 104, 347,192,622
43, 2, 2, 586, 708,622,192
43, 3, 1, 128, 475,622,173
43, 3, 2,  93, 801,173,622
43, 4, 1,  36, 511,173,305
43, 4, 2, 186, 987,305,173
43, 5, 1,  97, 608,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 622,49,50
43, 6, 2,  38,1215,50,49
43, 7, 1,  48, 670,50,272
43, 7, 2,  62,1277,272,50
44, 1, 1, 438, 438,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 874,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 930,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 964,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 986,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 377,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1146,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232,1378,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2, 119, 119,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27, 146,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 188,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 218,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   9, 227,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 244,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 269,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  35, 304,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2, 116, 420,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 180, 600,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1052,1303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 178,1481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167,1648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1869,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 182, 351,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 450,43,691
48, 5, 2, 149, 383,691,43
48, 6, 1,  34, 484,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 515,64,65
48, 7, 2,  35, 451,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 587,66,750
48, 9, 2,  48, 556,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 661,63,67
48,11, 2,  25, 633,67,63
48,12, 1,  16, 677,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  12, 689,61,59
48,13, 2,  18, 666,59,61
48,14, 1,  54, 743,59,58
48,14, 2,  42, 708,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  70, 401,187,155
49, 3, 2, 157, 432,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 177, 609,158,155
49, 5, 1,  97, 553,158,157
49, 5, 2, 215, 824,157,158
49, 6, 1, 169, 722,157,25
49, 6, 2, 140, 964,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
