# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 108, 669,20,151
 4, 8, 1,   7, 386,20,741
 4, 8, 2,   7, 676,741,20
 4, 9, 1,  18, 404,741,773
 4, 9, 2,  18, 694,773,741
 4,10, 1,  80, 484,773,152
 4,10, 2,   5, 699,152,773
 5, 1, 1, 114, 114,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 159,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  21, 180,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 201,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  28, 229,458,459
 5, 5, 2,  37, 207,459,458
 5, 6, 1,  89, 318,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 116, 116,150,405
 6, 2, 1,  36,  68,150,148
 6, 2, 2,  94, 210,148,150
 6, 3, 1,  58, 126,148,149
 6, 3, 2,  91, 301,149,148
 6, 4, 1,  75, 201,149,44
 6, 4, 2, 101, 402,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 431,351,44
 6, 6, 1,  25, 255,351,36
 6, 6, 2,   7, 438,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 317, 755,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 762,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 130, 130,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 144,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  30, 174,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 210,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 214,750,66
 7, 6, 1,  60, 266,750,63
 7, 6, 2,  59, 273,63,750
 7, 7, 1,  36, 302,63,67
 7, 7, 2,  49, 322,67,63
 7, 8, 1,  33, 335,67,55
 7, 8, 2,  64, 386,55,67
 7, 9, 1,  42, 377,55,61
 7, 9, 2, 111, 497,61,55
 7,10, 1,  28, 405,61,59
 7,10, 2, 120, 617,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  30, 647,76,59
 7,12, 1,  53, 476,76,141
 7,12, 2,  22, 669,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2,  66, 735,166,141
 7,14, 1,  30, 520,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2, 115, 864,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  98, 150,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  19, 152,142,126
 8, 4, 2,  81, 267,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 105, 372,653,126
 8, 6, 1,  70, 229,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  30, 259,35,193
 8, 7, 2,  93, 479,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  39, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 585,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  35, 620,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  29, 678,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  36, 693,203,2
 9,16, 1,  27, 723,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 301, 339,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 343,189,738
10, 3, 2,  27, 150,738,189
10, 4, 1,  81, 424,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  25, 449,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 503,42,172
10, 6, 2,  60, 304,172,42
10, 7, 1, 108, 611,172,370
10, 7, 2, 120, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 104, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  67, 275,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 218, 651,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 714,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 749,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 871,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  60, 273,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 354,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 305,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  42, 373,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  87, 460,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 124, 584,187,599
17,11, 2,  70, 498,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  74, 572,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 124, 172,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  49, 221,456,110
18, 3, 2,  36, 202,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 120, 322,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  17, 356,331,586
18, 6, 2,  24, 365,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  29, 394,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  34, 428,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  13, 477,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 643,282,194
18,16, 1,  41, 677,282,2
18,16, 2,  25, 668,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 725,3,2
18,18, 1,  82, 817,3,513
18,18, 2,  23, 748,513,3
18,19, 1,  15, 832,513,354
18,19, 2,  31, 779,354,513
18,20, 1,  67, 899,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 625,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 326, 705,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 711,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 840,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 955,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1214,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1360,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1393,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1438,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1451,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1649,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1721,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  37, 166,46,54
22, 4, 1,  94, 252,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  99, 351,47,395
22, 5, 2, 175, 369,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 181,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1,  99, 280,47,395
23, 3, 2, 175, 319,395,47
23, 4, 1, 123, 403,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 255, 658,390,679
23, 5, 2, 155, 629,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 204, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1216,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1246,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1349,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 285, 342,60,58
26, 2, 2,  40, 263,58,60
26, 3, 1,  66, 408,58,59
26, 3, 2,  81, 344,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 116, 460,61,59
26, 5, 1, 141, 683,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1,  73, 756,55,67
26, 6, 2, 126, 728,67,55
26, 7, 1,  55, 811,67,63
26, 7, 2, 141, 869,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  69, 104,148,150
27, 2, 2,  39,  98,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  46, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 424, 444,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 139, 583,144,868
30, 3, 2, 670, 787,868,144
30, 4, 1, 304, 887,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 172,1059,660,861
30, 5, 2, 264,1071,861,660
30, 6, 1, 224,1283,861,856
30, 6, 2, 111,1182,856,861
30, 7, 1, 151,1434,856,2
30, 7, 2, 129,1311,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 214, 384,797,456
31, 2, 2, 193, 334,456,797
31, 3, 1, 129, 513,456,110
31, 3, 2, 234, 568,110,456
31, 4, 1, 166, 679,110,109
31, 4, 2, 189, 757,109,110
31, 5, 1,  55, 734,109,331
31, 5, 2,  96, 853,331,109
31, 6, 1,  60, 794,331,586
31, 6, 2,  94, 947,586,331
31, 7, 1,  68, 862,586,107
31, 7, 2,  81,1028,107,586
31, 8, 1,  41, 903,107,701
31, 8, 2, 126,1154,701,107
31, 9, 1,  48, 951,701,108
31, 9, 2,  45,1199,108,701
31,10, 1,  72,1023,108,73
31,10, 2,  54,1253,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  64, 384,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  19, 422,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  46, 516,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  49, 720,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  23, 743,6022,6021
32,21, 1,  32, 774,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  53, 825,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  44, 869,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  21, 890,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  42, 932,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 310, 429,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  80, 509,125,470
33, 4, 2, 136, 319,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1,  90, 642,597,515
33, 6, 2, 131, 493,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  68, 161,209,348
36, 3, 1, 219, 370,209,553
36, 3, 2, 239, 400,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  72, 472,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  27, 499,654,651
36, 6, 1,  60, 523,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  78, 601,372,71
36, 7, 2,  74, 609,71,372
36, 8, 1, 158, 759,71,171
36, 8, 2, 252, 861,171,71
36, 9, 1, 112, 871,171,486
36, 9, 2, 156,1017,486,171
36,10, 1, 163,1034,486,771
36,10, 2, 219,1236,771,486
36,11, 1,  67,1101,771,369
36,11, 2,  82,1318,369,771
36,12, 1, 120,1221,369,366
36,12, 2,  14,1332,366,369
36,13, 1, 100,1321,366,368
36,13, 2,  75,1407,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1413,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  40,1453,35,367
36,16, 1, 155,1593,35,48
36,16, 2, 146,1599,48,35
36,17, 1, 132,1725,48,49
36,17, 2,  22,1621,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1164,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 681, 743,26,196
40, 3, 1, 165, 685,26,193
40, 3, 2, 404,1147,193,26
40, 4, 1, 125, 810,193,37
40, 4, 2, 211,1358,37,193
40, 5, 1, 267,1077,37,152
40, 5, 2, 205,1563,152,37
40, 6, 1, 330,1407,152,190
40, 6, 2, 227,1790,190,152
40, 7, 1, 156,1563,190,45
40, 7, 2, 206,1996,45,190
40, 8, 1, 175,1738,45,31
40, 8, 2, 167,2163,31,45
40, 9, 1,  85,1823,31,106
40, 9, 2,  91,2254,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1455,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 103, 312,187,84
42, 2, 2, 128, 249,84,187
42, 3, 1,  47, 359,84,82
42, 3, 2, 121, 370,82,84
42, 4, 1,  50, 409,82,83
42, 4, 2,  85, 455,83,82
42, 5, 1, 108, 517,83,81
42, 5, 2,  49, 504,81,83
42, 6, 1, 193, 710,81,38
42, 6, 2, 139, 643,38,81
42, 7, 1,  97, 807,38,142
