# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  16, 195,35,193
 8, 7, 2, 139, 403,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  88, 663,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 721,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  56, 777,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 791,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 104, 159,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 185,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 115, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  29, 162,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  66, 277,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 315,108,701
14, 8, 1,  48, 341,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  28, 416,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  66, 496,187,599
17,11, 2,  49, 479,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 152, 631,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 155, 203,797,456
18, 2, 2, 126, 168,456,797
18, 3, 1,  56, 259,456,110
18, 3, 2,  29, 197,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 150, 347,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  19, 396,331,586
18, 6, 2,  22, 388,586,331
18, 7, 1,  28, 424,586,107
18, 7, 2,  26, 414,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  37, 451,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  12, 499,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  28, 619,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  41, 660,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  71, 768,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  57, 825,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  20, 845,3,513
18,18, 2,  22, 772,513,3
18,19, 1,  13, 858,513,354
18,19, 2,  17, 789,354,513
18,20, 1,  30, 888,354,355
18,20, 2,  11, 800,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 203, 527,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 595,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 617,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 701,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 725,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 742,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 779,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 789,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 804,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 824,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 839,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 896,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 977,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1025,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1068,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1094,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1120,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1157,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1169,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1328,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1386,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1406,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2, 109, 245,46,54
22, 4, 1, 109, 286,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 160, 446,47,395
22, 5, 2, 184, 457,395,47
22, 6, 1, 153, 599,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 130, 216,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 160, 376,47,395
23, 3, 2, 184, 339,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 153, 684,390,679
23, 5, 2, 139, 633,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 915,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  99,60,58
26, 2, 2,  45, 276,58,60
26, 3, 1,  82, 181,58,59
26, 3, 2, 236, 512,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 129, 641,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2, 129, 770,55,61
26, 6, 1,  89, 546,55,67
26, 6, 2, 100, 870,67,55
26, 7, 1,  80, 626,67,63
26, 7, 2, 233,1103,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  86, 122,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 132,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 143, 211,254,144
30, 2, 2,  75, 131,144,254
30, 3, 1, 118, 329,144,868
30, 3, 2, 141, 272,868,144
30, 4, 1, 288, 617,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 261, 878,660,861
30, 5, 2, 150, 442,861,660
30, 6, 1, 116, 994,861,856
30, 6, 2, 214, 656,856,861
30, 7, 1, 394,1388,856,2
30, 7, 2,  83, 739,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 227, 393,797,456
31, 2, 2, 240, 360,456,797
31, 3, 1, 138, 531,456,110
31, 3, 2, 145, 505,110,456
31, 4, 1, 251, 782,110,109
31, 4, 2, 242, 747,109,110
31, 5, 1,  52, 834,109,331
31, 5, 2, 186, 933,331,109
31, 6, 1,  58, 892,331,586
31, 6, 2,  78,1011,586,331
31, 7, 1,  94, 986,586,107
31, 7, 2,  69,1080,107,586
31, 8, 1,  49,1035,107,701
31, 8, 2, 149,1229,701,107
31, 9, 1,  50,1085,701,108
31, 9, 2,  50,1279,108,701
31,10, 1,  70,1155,108,73
31,10, 2,  54,1333,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 432,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 564,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 751,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  43, 794,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  70, 822,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  33, 855,6025,6024
32,24, 1,  20, 890,6025,6027
32,24, 2,  43, 898,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 385,1283,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 146, 146,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 229,533,667
33, 3, 1, 466, 577,533,125
33, 3, 2,  45, 274,125,533
33, 4, 1, 181, 758,125,470
33, 4, 2,  70, 344,470,125
33, 5, 1,  44, 802,470,597
33, 5, 2,  63, 407,597,470
33, 6, 1,  89, 891,597,515
33, 6, 2, 153, 560,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  27, 234,4014,4013
35, 2, 2,  70, 344,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  66, 410,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 120, 197,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 214, 411,209,553
36, 3, 2, 235, 372,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  70, 442,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1,  46, 548,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  53, 601,372,71
36, 7, 2,  52, 561,71,372
36, 8, 1, 342, 943,71,171
36, 8, 2,  94, 655,171,71
36, 9, 1, 107,1050,171,486
36, 9, 2, 240, 895,486,171
36,10, 1,  90,1140,486,771
36,10, 2, 122,1017,771,486
36,11, 1,  67,1207,771,369
36,11, 2,  89,1106,369,771
36,12, 1, 127,1334,369,366
36,12, 2,  15,1121,366,369
36,13, 1,  70,1404,366,368
36,13, 2,  97,1218,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  39,1263,35,367
36,16, 1,  58,1579,35,48
36,16, 2, 232,1495,48,35
36,17, 1,  35,1614,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 324, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 186, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 317, 413,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 523,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 585,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 270, 539,196,26
40, 2, 2, 357, 384,26,196
40, 3, 1, 103, 642,26,193
40, 3, 2, 371, 755,193,26
40, 4, 1,  58, 700,193,37
40, 4, 2, 139, 894,37,193
40, 5, 1, 138, 838,37,152
40, 5, 2, 120,1014,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 194,1208,190,152
40, 7, 1, 165,1333,190,45
40, 7, 2, 204,1412,45,190
40, 8, 1, 174,1507,45,31
40, 8, 2, 181,1593,31,45
40, 9, 1,  84,1591,31,106
40, 9, 2,  94,1687,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 392, 392,187,394
42, 2, 1, 102, 183,187,84
42, 2, 2, 108, 500,84,187
42, 3, 1,  45, 228,84,82
42, 3, 2, 375, 875,82,84
42, 4, 1,  61, 289,82,83
42, 4, 2,  64, 939,83,82
42, 5, 1, 135, 424,83,81
42, 5, 2,  58, 997,81,83
42, 6, 1, 340, 764,81,38
42, 6, 2, 119,1116,38,81
42, 7, 1, 109, 873,38,142
