# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1372,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1417,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1430,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1628,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1700,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 117, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 287,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  63, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 257,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 341,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 420, 844,47,395
22, 5, 2, 264, 633,395,47
22, 6, 1, 110, 954,395,679
22, 6, 2, 141, 774,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 420, 735,47,395
23, 3, 2, 264, 532,395,47
23, 4, 1, 123, 858,395,390
23, 4, 2, 141, 673,390,395
23, 5, 1,  74, 932,390,679
23, 5, 2,  74, 747,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1260,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 374,60,58
26, 2, 2,  71, 297,58,60
26, 3, 1,  69, 443,58,59
26, 3, 2, 246, 543,59,58
26, 4, 1, 126, 569,59,61
26, 4, 2, 134, 677,61,59
26, 5, 1, 131, 700,61,55
26, 5, 2, 142, 819,55,61
26, 6, 1,  63, 763,55,67
26, 6, 2, 192,1011,67,55
26, 7, 1,  45, 808,67,63
26, 7, 2, 258,1269,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  56, 118,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  67, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 152,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 706,1532,144,868
30, 3, 2, 313, 423,868,144
30, 4, 1, 304,1836,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 177,2013,660,861
30, 5, 2, 264, 707,861,660
30, 6, 1, 172,2185,861,856
30, 6, 2, 202, 909,856,861
30, 7, 1, 171,2356,856,2
30, 7, 2,  94,1003,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 167, 277,797,456
31, 2, 2, 241, 365,456,797
31, 3, 1, 226, 503,456,110
31, 3, 2,  89, 454,110,456
31, 4, 1, 142, 645,110,109
31, 4, 2, 222, 676,109,110
31, 5, 1,  40, 685,109,331
31, 5, 2, 119, 795,331,109
31, 6, 1,  39, 724,331,586
31, 6, 2,  14, 809,586,331
31, 7, 1,  75, 799,586,107
31, 7, 2,  76, 885,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2, 151,1036,701,107
31, 9, 1,  48, 888,701,108
31, 9, 2,  45,1081,108,701
31,10, 1,  58, 946,108,73
31,10, 2,  75,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  43, 459,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 104, 603,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 634,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 682,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 758,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 806,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  26, 832,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  32, 864,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48, 912,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  32, 944,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  24, 968,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26, 994,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2, 148, 148,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  83, 231,533,667
33, 3, 1, 663,1013,533,125
33, 3, 2,  44, 275,125,533
33, 4, 1,  85,1098,125,470
33, 4, 2, 301, 576,470,125
33, 5, 1,  43,1141,470,597
33, 5, 2,  43, 619,597,470
33, 6, 1,  78,1219,597,515
33, 6, 2,  87, 706,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 227, 309,348,209
36, 2, 2, 156, 255,209,348
36, 3, 1, 229, 538,209,553
36, 3, 2, 288, 543,553,209
36, 4, 1,  67, 605,553,651
36, 4, 2, 116, 659,651,553
36, 5, 1,  25, 630,651,654
36, 5, 2, 112, 771,654,651
36, 6, 1,  36, 666,654,372
36, 6, 2,  36, 807,372,654
36, 7, 1, 100, 766,372,71
36, 7, 2, 156, 963,71,372
36, 8, 1, 100, 866,71,171
36, 8, 2, 440,1403,171,71
36, 9, 1, 115, 981,171,486
36, 9, 2, 322,1725,486,171
36,10, 1, 240,1221,486,771
36,10, 2, 249,1974,771,486
36,11, 1,  70,1291,771,369
36,11, 2,  73,2047,369,771
36,12, 1, 117,1408,369,366
36,12, 2,  14,2061,366,369
36,13, 1, 185,1593,366,368
36,13, 2,  77,2138,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,2144,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  48,2192,35,367
36,16, 1,  60,1770,35,48
36,16, 2, 386,2578,48,35
36,17, 1,  54,1824,48,49
36,17, 2,  22,2600,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 181, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1529,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1564,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 453, 722,196,26
40, 2, 2, 388, 459,26,196
40, 3, 1,  72, 794,26,193
40, 3, 2, 404, 863,193,26
40, 4, 1, 271,1065,193,37
40, 4, 2, 300,1163,37,193
40, 5, 1,  96,1161,37,152
40, 5, 2, 429,1592,152,37
40, 6, 1, 330,1491,152,190
40, 6, 2, 330,1922,190,152
40, 7, 1, 161,1652,190,45
40, 7, 2, 284,2206,45,190
40, 8, 1, 210,1862,45,31
40, 8, 2, 179,2385,31,45
40, 9, 1,  85,1947,31,106
40, 9, 2, 127,2512,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1740,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 288,2199,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 309, 309,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 106, 415,187,84
42, 2, 2, 827, 936,84,187
42, 3, 1,  41, 456,84,82
42, 3, 2, 493,1429,82,84
42, 4, 1,  51, 507,82,83
42, 4, 2,  61,1490,83,82
42, 5, 1,  94, 601,83,81
42, 5, 2,  60,1550,81,83
42, 6, 1, 230, 831,81,38
42, 6, 2, 232,1782,38,81
42, 7, 1, 254,1085,38,142
