# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 324,59,76
 7,11, 2,  23, 391,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 413,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  22, 435,166,141
 7,14, 1,  16, 376,166,182
 7,14, 2,  14, 449,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  34, 483,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  67, 214,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  50, 264,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 278,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2, 121, 399,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 302,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 572,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 230,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 351,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  31, 466,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  71, 537,599,311
17,12, 2,  76, 547,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  41, 200,456,110
18, 3, 2,  26, 184,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 101, 285,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 424,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  40, 594,282,194
18,16, 1,  37, 648,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  57, 705,2,3
18,17, 2,  60, 679,3,2
18,18, 1,  35, 740,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 753,513,354
18,19, 2,  20, 719,354,513
18,20, 1,  16, 769,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 793,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 846,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  30, 158,46,54
22, 4, 1,  94, 255,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  94, 349,47,395
22, 5, 2, 126, 312,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 122, 187,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1,  94, 281,47,395
23, 3, 2, 126, 274,395,47
23, 4, 1, 154, 435,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 153, 588,390,679
23, 5, 2, 128, 557,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102, 890,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 967,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1030,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  27, 179,58,60
26, 3, 1,  54,  99,58,59
26, 3, 2,  96, 275,59,58
26, 4, 1, 125, 224,59,61
26, 4, 2,  89, 364,61,59
26, 5, 1,  80, 304,61,55
26, 5, 2,  90, 454,55,61
26, 6, 1,  57, 361,55,67
26, 6, 2, 137, 591,67,55
26, 7, 1,  42, 403,67,63
26, 7, 2, 157, 748,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 265, 285,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  53, 338,144,868
30, 3, 2, 206, 301,868,144
30, 4, 1, 122, 460,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1,  96, 556,660,861
30, 5, 2,  62, 383,861,660
30, 6, 1, 167, 723,861,856
30, 6, 2,  51, 434,856,861
30, 7, 1, 176, 899,856,2
30, 7, 2,  92, 526,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 169, 293,797,456
31, 2, 2, 167, 301,456,797
31, 3, 1, 108, 401,456,110
31, 3, 2, 120, 421,110,456
31, 4, 1, 199, 600,110,109
31, 4, 2, 153, 574,109,110
31, 5, 1,  34, 634,109,331
31, 5, 2, 104, 678,331,109
31, 6, 1,  38, 672,331,586
31, 6, 2,  53, 731,586,331
31, 7, 1,  84, 756,586,107
31, 7, 2,  64, 795,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 104, 899,701,107
31, 9, 1,  47, 844,701,108
31, 9, 2,  44, 943,108,701
31,10, 1,  57, 901,108,73
31,10, 2,  48, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  62, 905,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  76, 108,667,533
33, 2, 2,  48,  96,533,667
33, 3, 1, 227, 335,533,125
33, 3, 2,  44, 140,125,533
33, 4, 1,  75, 410,125,470
33, 4, 2,  70, 210,470,125
33, 5, 1,  43, 453,470,597
33, 5, 2,  43, 253,597,470
33, 6, 1,  57, 510,597,515
33, 6, 2,  98, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  71, 516,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  73, 575,71,372
36, 8, 1, 142, 683,71,171
36, 8, 2,  69, 644,171,71
36, 9, 1, 105, 788,171,486
36, 9, 2, 171, 815,486,171
36,10, 1, 105, 893,486,771
36,10, 2,  79, 894,771,486
36,11, 1,  69, 962,771,369
36,11, 2,  85, 979,369,771
36,12, 1, 112,1074,369,366
36,12, 2,  14, 993,366,369
36,13, 1,  49,1123,366,368
36,13, 2,  66,1059,368,366
36,14, 1,  92,1215,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  35,1100,35,367
36,16, 1,  50,1290,35,48
36,16, 2, 207,1307,48,35
36,17, 1, 143,1433,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250, 725,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 760,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 147, 165,196,26
40, 2, 2, 136, 183,26,196
40, 3, 1,  75, 240,26,193
40, 3, 2, 348, 531,193,26
40, 4, 1,  85, 325,193,37
40, 4, 2, 105, 636,37,193
40, 5, 1,  92, 417,37,152
40, 5, 2, 108, 744,152,37
40, 6, 1, 330, 747,152,190
40, 6, 2, 196, 940,190,152
40, 7, 1, 161, 908,190,45
40, 7, 2, 212,1152,45,190
40, 8, 1, 166,1074,45,31
40, 8, 2, 176,1328,31,45
40, 9, 1,  82,1156,31,106
40, 9, 2,  88,1416,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 556,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 658,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 125, 212,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2, 300, 512,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  59, 571,83,82
42, 5, 1,  63, 323,83,81
42, 5, 2,  51, 622,81,83
42, 6, 1,  77, 400,81,38
42, 6, 2, 141, 763,38,81
42, 7, 1,  91, 491,38,142
