# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 2,  15, 354,42,372
10, 6, 1, 116, 347,42,172
10, 6, 2,  57, 411,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 172, 583,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 104, 163,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  68, 231,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  78, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 284,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 253, 537,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 192, 729,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 791,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 853,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175,1028,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1149,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  88, 270,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  76, 346,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  54, 400,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  58, 458,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 290, 748,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 780,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  30, 316,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  83, 423,155,187
17,10, 2, 107, 473,187,155
17,11, 1,  39, 462,187,599
17,11, 2, 129, 602,599,187
17,12, 1,  71, 533,599,311
17,12, 2, 107, 709,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 146, 173,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  54, 227,456,110
18, 3, 2,  46, 170,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  98, 268,109,110
18, 5, 1,  26, 351,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  25, 376,331,586
18, 6, 2,  12, 299,586,331
18, 7, 1,  70, 446,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  45, 523,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  32, 652,72,132
18,13, 2,  25, 516,132,72
18,14, 1, 101, 753,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 789,194,282
18,15, 2,  36, 565,282,194
18,16, 1, 106, 895,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  61, 956,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  85,1041,3,513
18,18, 2,  21, 668,513,3
18,19, 1,  46,1087,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  61,1148,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47,1195,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 886,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 196,46,54
22, 4, 1, 320, 591,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  98, 689,47,395
22, 5, 2, 128, 352,395,47
22, 6, 1, 155, 844,395,679
22, 6, 2, 153, 505,679,395
22, 7, 1,  53, 897,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 266, 425,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1,  98, 523,47,395
23, 3, 2, 128, 267,395,47
23, 4, 1, 155, 678,395,390
23, 4, 2, 153, 420,390,395
23, 5, 1, 244, 922,390,679
23, 5, 2, 122, 542,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1287,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  70,  70,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  39, 167,58,60
26, 3, 1,  81, 155,58,59
26, 3, 2, 292, 459,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2,  47, 506,61,59
26, 5, 1, 142, 431,61,55
26, 5, 2,  68, 574,55,61
26, 6, 1, 192, 623,55,67
26, 6, 2, 100, 674,67,55
26, 7, 1, 210, 833,67,63
26, 7, 2, 239, 913,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  71, 128,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 291, 366,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 398,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 225, 225,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 447, 672,254,144
30, 2, 2,  58, 181,144,254
30, 3, 1, 128, 800,144,868
30, 3, 2, 231, 412,868,144
30, 4, 1, 304,1104,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 103,1207,660,861
30, 5, 2, 146, 578,861,660
30, 6, 1,  81,1288,861,856
30, 6, 2, 182, 760,856,861
30, 7, 1, 322,1610,856,2
30, 7, 2,  71, 831,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 255,797,456
31, 2, 2, 152, 184,456,797
31, 3, 1, 140, 395,456,110
31, 3, 2, 162, 346,110,456
31, 4, 1, 260, 655,110,109
31, 4, 2, 130, 476,109,110
31, 5, 1, 141, 796,109,331
31, 5, 2,  57, 533,331,109
31, 6, 1, 145, 941,331,586
31, 6, 2,  31, 564,586,331
31, 7, 1, 372,1313,586,107
31, 7, 2,  39, 603,107,586
31, 8, 1,  41,1354,107,701
31, 8, 2,  52, 655,701,107
31, 9, 1, 202,1556,701,108
31, 9, 2,  44, 699,108,701
31,10, 1, 417,1973,108,73
31,10, 2,  46, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  33, 310,452,114
32, 9, 1,  70, 385,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  19, 391,812,111
32,11, 1,  21, 425,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  31, 554,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1, 152, 706,6032,6031
32,17, 2,  53, 586,6031,6032
32,18, 1,  81, 787,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 295,1082,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 180,1262,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1, 183,1445,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1, 656,2101,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  66,2167,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  20,2187,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26,2213,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 121, 233,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 145, 378,125,470
33, 4, 2, 143, 312,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  49, 361,597,470
33, 6, 1,  65, 486,597,515
33, 6, 2,  42, 403,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  53,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  24, 193,4014,4013
35, 2, 2,  36, 220,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  39, 259,4048,4013
35, 4, 1,  82, 305,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 107, 184,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 224, 408,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 154, 562,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  30, 592,651,654
36, 5, 2,  31, 441,654,651
36, 6, 1,  58, 650,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 370,1020,372,71
36, 7, 2,  52, 529,71,372
36, 8, 1, 356,1376,71,171
36, 8, 2,  78, 607,171,71
36, 9, 1, 114,1490,171,486
36, 9, 2, 128, 735,486,171
36,10, 1, 216,1706,486,771
36,10, 2, 148, 883,771,486
36,11, 1,  64,1770,771,369
36,11, 2, 205,1088,369,771
36,12, 1, 202,1972,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 185,2157,366,368
36,13, 2,  38,1140,368,366
36,14, 1,  92,2249,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2274,367,35
36,15, 2,  27,1173,35,367
36,16, 1,  49,2323,35,48
36,16, 2,  46,1219,48,35
36,17, 1,  64,2387,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 170, 422,196,26
40, 2, 2, 106, 128,26,196
40, 3, 1,  79, 501,26,193
40, 3, 2, 235, 363,193,26
40, 4, 1,  61, 562,193,37
40, 4, 2, 110, 473,37,193
40, 5, 1, 131, 693,37,152
40, 5, 2, 101, 574,152,37
40, 6, 1, 326,1019,152,190
40, 6, 2, 104, 678,190,152
40, 7, 1, 193,1212,190,45
40, 7, 2, 297, 975,45,190
40, 8, 1, 254,1466,45,31
40, 8, 2, 173,1148,31,45
40, 9, 1,  97,1563,31,106
40, 9, 2,  94,1242,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 692,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 128, 355,187,84
42, 2, 2, 116, 189,84,187
42, 3, 1,  52, 407,84,82
42, 3, 2,  85, 274,82,84
42, 4, 1, 326, 733,82,83
42, 4, 2,  55, 329,83,82
42, 5, 1, 457,1190,83,81
42, 5, 2,  49, 378,81,83
42, 6, 1, 337,1527,81,38
42, 6, 2, 187, 565,38,81
42, 7, 1, 353,1880,38,142
