# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 573,142,38
42, 8, 1, 238,1143,142,126
42, 8, 2,  55, 628,126,142
42, 9, 1, 221,1364,126,35
42, 9, 2,  50, 678,35,126
42,10, 1,  53,1417,35,48
42,10, 2,  45, 723,48,35
42,11, 1,  61,1478,48,49
42,11, 2,  69, 792,49,48
42,12, 1,  49,1527,49,272
42,12, 2,  40, 832,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2, 349, 349,192,24
43, 2, 1, 155, 657,192,622
43, 2, 2, 604, 953,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2,  60,1013,173,622
43, 4, 1,  38, 833,173,305
43, 4, 2, 255,1268,305,173
43, 5, 1, 186,1019,305,49
43, 5, 2, 178,1446,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  34,1480,50,49
43, 7, 1,  83,1116,50,272
43, 7, 2,  59,1539,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 338, 338,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 121, 516,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  34, 550,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 643,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  26, 669,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 711,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  73, 536,187,155
49, 3, 2,  78, 293,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  65, 358,158,155
49, 5, 1, 221, 812,158,157
49, 5, 2,  88, 446,157,158
49, 6, 1, 223,1035,157,25
49, 6, 2,  43, 489,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
