# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  35, 260,63,67
 7, 7, 2, 115, 395,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2, 300, 695,55,67
 7, 9, 1,  23, 306,55,61
 7, 9, 2,  36, 731,61,55
 7,10, 1,  19, 325,61,59
 7,10, 2, 114, 845,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  26, 871,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 893,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  55, 948,166,141
 7,14, 1,  18, 397,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  26, 988,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2, 121, 121,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 229, 350,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 386,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2, 167, 553,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 660,653,126
 8, 6, 1, 215, 369,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1, 172, 541,35,193
 8, 7, 2, 215, 889,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  76, 601,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  51, 652,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  63, 694,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  29, 730,203,2
 9,16, 1,  50, 762,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 132,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 178,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1, 192, 382,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  55, 437,42,172
10, 6, 2,  75, 347,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 131, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  99, 234,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 223, 585,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1022,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44,1066,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1136,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1228,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1346,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  63, 282,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 419,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 447,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 193, 313,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 447,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 638,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 116, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 342,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 354,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 368,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  54, 422,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 519,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 104, 623,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 695,599,311
17,12, 2,  75, 537,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 115, 179,456,797
18, 3, 1,  73, 229,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 121, 323,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  21, 368,331,586
18, 6, 2,  30, 372,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  40, 412,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  36, 448,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  15, 499,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  28, 617,132,72
18,14, 1,  22, 608,132,194
18,14, 2,  18, 635,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  60, 695,282,194
18,16, 1,  37, 681,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 739,2,3
18,17, 2, 104, 824,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  62, 886,513,3
18,19, 1,  38, 797,513,354
18,19, 2,  66, 952,354,513
18,20, 1, 116, 913,354,355
18,20, 2,  10, 962,355,354
18,21, 1,  94,1007,355,184
18,21, 2,  47,1009,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 334,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 655,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 541,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 611,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 617,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  96, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 898,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 951,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1263,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1340,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1393,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  99, 363,46,54
22, 4, 1, 179, 424,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 187, 611,47,395
22, 5, 2, 228, 619,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 774,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 170, 318,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 187, 505,47,395
23, 3, 2, 228, 494,395,47
23, 4, 1, 118, 623,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 124, 747,390,679
23, 5, 2,  67, 716,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  38, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 277, 510,58,60
26, 3, 1,  66, 159,58,59
26, 3, 2, 246, 756,59,58
26, 4, 1, 133, 292,59,61
26, 4, 2, 134, 890,61,59
26, 5, 1, 139, 431,61,55
26, 5, 2,  91, 981,55,61
26, 6, 1,  58, 489,55,67
26, 6, 2, 104,1085,67,55
26, 7, 1,  56, 545,67,63
26, 7, 2, 146,1231,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  72, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 148,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 219, 239,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  62, 301,144,868
30, 3, 2, 707, 812,868,144
30, 4, 1, 304, 605,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 263, 868,660,861
30, 5, 2, 264,1096,861,660
30, 6, 1, 222,1090,861,856
30, 6, 2, 163,1259,856,861
30, 7, 1, 294,1384,856,2
30, 7, 2, 113,1372,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 160, 290,797,456
31, 2, 2, 207, 362,456,797
31, 3, 1, 173, 463,456,110
31, 3, 2,  83, 445,110,456
31, 4, 1, 149, 612,110,109
31, 4, 2, 203, 648,109,110
31, 5, 1,  44, 656,109,331
31, 5, 2, 202, 850,331,109
31, 6, 1,  62, 718,331,586
31, 6, 2, 119, 969,586,331
31, 7, 1,  75, 793,586,107
31, 7, 2, 136,1105,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 141,1246,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  44,1290,108,701
31,10, 1, 122,1004,108,73
31,10, 2,  58,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 387,111,812
32,10, 2, 115, 501,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 100, 612,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 628,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 652,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  52, 704,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 735,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 783,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 859,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  52, 911,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  20, 931,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 960,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  59,1019,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  59,1078,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  32,1110,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 143,1253,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 158, 158,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 241,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  44, 285,125,533
33, 4, 1,  93,1105,125,470
33, 4, 2, 734,1019,470,125
33, 5, 1,  43,1148,470,597
33, 5, 2,  43,1062,597,470
33, 6, 1,  87,1235,597,515
33, 6, 2, 139,1201,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2, 428, 532,209,348
36, 3, 1, 292, 446,209,553
36, 3, 2, 394, 926,553,209
36, 4, 1,  74, 520,553,651
36, 4, 2, 116,1042,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2, 113,1155,654,651
36, 6, 1,  75, 619,654,372
36, 6, 2,  36,1191,372,654
36, 7, 1,  25, 644,372,71
36, 7, 2, 121,1312,71,372
36, 8, 1, 130, 774,71,171
36, 8, 2,  88,1400,171,71
36, 9, 1, 109, 883,171,486
36, 9, 2, 288,1688,486,171
36,10, 1, 202,1085,486,771
36,10, 2, 183,1871,771,486
36,11, 1,  68,1153,771,369
36,11, 2,  85,1956,369,771
36,12, 1,  73,1226,369,366
36,12, 2,  14,1970,366,369
36,13, 1,  63,1289,366,368
36,13, 2,  60,2030,368,366
36,14, 1,  92,1381,368,367
36,14, 2,   6,2036,367,368
36,15, 1,  25,1406,367,35
36,15, 2, 147,2183,35,367
36,16, 1,  39,1445,35,48
36,16, 2, 511,2694,48,35
36,17, 1,  32,1477,48,49
36,17, 2,  22,2716,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 867,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 895,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1337,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430,1767,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  65,1832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 288, 288,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 380,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 217, 597,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 398, 416,196,26
40, 2, 2, 306, 334,26,196
40, 3, 1,  64, 480,26,193
40, 3, 2, 404, 738,193,26
40, 4, 1, 328, 808,193,37
40, 4, 2, 331,1069,37,193
40, 5, 1, 108, 916,37,152
40, 5, 2, 318,1387,152,37
40, 6, 1, 330,1246,152,190
40, 6, 2, 330,1717,190,152
40, 7, 1, 214,1460,190,45
40, 7, 2, 304,2021,45,190
40, 8, 1, 396,1856,45,31
40, 8, 2, 503,2524,31,45
40, 9, 1,  82,1938,31,106
40, 9, 2, 130,2654,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1636,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 448,2255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 132, 207,187,84
42, 2, 2, 193, 627,84,187
42, 3, 1,  47, 254,84,82
42, 3, 2, 454,1081,82,84
42, 4, 1,  79, 333,82,83
42, 4, 2, 131,1212,83,82
42, 5, 1,  94, 427,83,81
42, 5, 2, 119,1331,81,83
42, 6, 1,  49, 476,81,38
42, 6, 2, 446,1777,38,81
42, 7, 1, 329, 805,38,142
