# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 136, 285,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 374,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 607,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  62, 500,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  72, 533,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  40, 190,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 122, 282,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  16, 317,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  33, 575,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  65, 676,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 768,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  63, 831,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  47, 878,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 522, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 785,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 833,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  92, 228,46,54
22, 4, 1, 132, 292,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 146, 438,47,395
22, 5, 2, 140, 396,395,47
22, 6, 1, 136, 574,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 142, 202,720,47
23, 2, 2, 100, 158,47,720
23, 3, 1, 146, 348,47,395
23, 3, 2, 140, 298,395,47
23, 4, 1, 126, 474,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1,  97, 571,390,679
23, 5, 2, 176, 629,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1,  73, 128,58,59
26, 3, 2, 226, 386,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2,  51, 437,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2,  65, 502,55,61
26, 6, 1,  93, 497,55,67
26, 6, 2, 111, 613,67,55
26, 7, 1,  54, 551,67,63
26, 7, 2, 132, 745,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  77, 101,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 137, 157,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  56, 213,144,868
30, 3, 2, 137, 241,868,144
30, 4, 1, 300, 513,868,660
30, 4, 2,  20, 261,660,868
30, 5, 1,  98, 611,660,861
30, 5, 2, 230, 491,861,660
30, 6, 1,  58, 669,861,856
30, 6, 2, 189, 680,856,861
30, 7, 1, 278, 947,856,2
30, 7, 2,  70, 750,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 164, 299,797,456
31, 2, 2, 171, 248,456,797
31, 3, 1, 107, 406,456,110
31, 3, 2,  69, 317,110,456
31, 4, 1, 230, 636,110,109
31, 4, 2, 200, 517,109,110
31, 5, 1,  61, 697,109,331
31, 5, 2, 141, 658,331,109
31, 6, 1,  68, 765,331,586
31, 6, 2,  51, 709,586,331
31, 7, 1,  83, 848,586,107
31, 7, 2,  55, 764,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2,  76, 840,701,107
31, 9, 1,  51, 940,701,108
31, 9, 2,  44, 884,108,701
31,10, 1,  60,1000,108,73
31,10, 2,  48, 932,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  47, 769,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 842,6025,6024
32,24, 1,  19, 864,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  28, 885,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 185, 185,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 268,533,667
33, 3, 1,  94, 212,533,125
33, 3, 2,  44, 312,125,533
33, 4, 1, 109, 321,125,470
33, 4, 2,  77, 389,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 432,597,470
33, 6, 1,  52, 416,597,515
33, 6, 2,  91, 523,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 218, 378,209,553
36, 3, 2, 240, 373,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  51, 521,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2,  54, 566,71,372
36, 8, 1, 167, 713,71,171
36, 8, 2,  93, 659,171,71
36, 9, 1, 114, 827,171,486
36, 9, 2, 270, 929,486,171
36,10, 1,  84, 911,486,771
36,10, 2, 171,1100,771,486
36,11, 1,  76, 987,771,369
36,11, 2,  88,1188,369,771
36,12, 1, 142,1129,369,366
36,12, 2,  14,1202,366,369
36,13, 1, 113,1242,366,368
36,13, 2,  74,1276,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  38,1320,35,367
36,16, 1,  47,1406,35,48
36,16, 2, 343,1663,48,35
36,17, 1, 118,1524,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1170,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 180, 198,196,26
40, 2, 2, 805, 868,26,196
40, 3, 1,  90, 288,26,193
40, 3, 2, 328,1196,193,26
40, 4, 1,  91, 379,193,37
40, 4, 2,  86,1282,37,193
40, 5, 1, 126, 505,37,152
40, 5, 2, 113,1395,152,37
40, 6, 1, 122, 627,152,190
40, 6, 2, 144,1539,190,152
40, 7, 1, 155, 782,190,45
40, 7, 2, 185,1724,45,190
40, 8, 1, 158, 940,45,31
40, 8, 2, 155,1879,31,45
40, 9, 1,  89,1029,31,106
40, 9, 2,  86,1965,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 857,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106, 963,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1051,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 106, 374,187,84
42, 2, 2, 101, 181,84,187
42, 3, 1,  60, 434,84,82
42, 3, 2, 103, 284,82,84
42, 4, 1,  57, 491,82,83
42, 4, 2,  64, 348,83,82
42, 5, 1, 117, 608,83,81
42, 5, 2,  49, 397,81,83
42, 6, 1, 416,1024,81,38
42, 6, 2,  70, 467,38,81
42, 7, 1,  99,1123,38,142
