# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 215, 366,458,327
 5, 5, 1,  34, 645,458,459
 5, 5, 2,  85, 451,459,458
 5, 6, 1,  96, 741,459,405
 5, 6, 2,  86, 537,405,459
 6, 1, 1,  52,  52,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  76,150,148
 6, 2, 2,  85, 408,148,150
 6, 3, 1,  70, 146,148,149
 6, 3, 2,  28, 436,149,148
 6, 4, 1,  78, 224,149,44
 6, 4, 2,  92, 528,44,149
 6, 5, 1,  29, 253,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1,  63, 316,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 174, 738,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 745,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1, 178, 221,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22, 243,64,65
 7, 3, 2,  33, 459,65,64
 7, 4, 1,  36, 279,65,66
 7, 4, 2,  36, 495,66,65
 7, 5, 1,  53, 332,66,750
 7, 5, 2,   4, 499,750,66
 7, 6, 1,  74, 406,750,63
 7, 6, 2,  59, 558,63,750
 7, 7, 1, 104, 510,63,67
 7, 7, 2,  43, 601,67,63
 7, 8, 1, 186, 696,67,55
 7, 8, 2, 323, 924,55,67
 7, 9, 1,  75, 771,55,61
 7, 9, 2,  40, 964,61,55
 7,10, 1, 154, 925,61,59
 7,10, 2, 204,1168,59,61
 7,11, 1,  18, 943,59,76
 7,11, 2,  36,1204,76,59
 7,12, 1,  37, 980,76,141
 7,12, 2,  22,1226,141,76
 7,13, 1,  14, 994,141,166
 7,13, 2, 120,1346,166,141
 7,14, 1,  37,1031,166,182
 7,14, 2,  14,1360,182,166
 7,15, 1,  14,1045,182,403
 7,15, 2, 215,1575,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2, 223, 223,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2, 256, 479,280,38
 8, 3, 1, 233, 361,280,142
 8, 3, 2,  36, 515,142,280
 8, 4, 1,  41, 402,142,126
 8, 4, 2, 215, 730,126,142
 8, 5, 1,   7, 409,126,653
 8, 5, 2,  34, 764,653,126
 8, 6, 1, 162, 571,653,35
 8, 6, 2,  14, 778,35,653
 8, 7, 1, 148, 719,35,193
 8, 7, 2,  82, 860,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 465,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  56, 601,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1, 142, 743,72,194
 9,12, 2, 108, 686,194,72
 9,13, 1,  29, 772,194,282
 9,13, 2,  29, 715,282,194
 9,14, 1,  23, 795,282,2
 9,14, 2,  20, 735,2,282
 9,15, 1,  18, 813,2,203
 9,15, 2, 125, 860,203,2
 9,16, 1,  28, 841,203,3
 9,16, 2,  14, 874,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 133, 177,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  32, 156,738,189
10, 4, 1,  81, 262,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1, 190, 452,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 506,42,172
10, 6, 2,  61, 312,172,42
10, 7, 1, 108, 614,172,370
10, 7, 2, 782,1094,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 127, 127,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14, 141,151,5
11, 3, 1,  83, 227,151,127
11, 3, 2,  54, 195,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 202,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  85, 287,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 272, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 250, 707,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 767,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 860,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1095,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1214,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  46, 430,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 191, 401,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 410,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2, 147, 557,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 571,156,623
17, 9, 1,  41, 361,156,155
17, 9, 2,  36, 607,155,156
17,10, 1,  84, 445,155,187
17,10, 2, 105, 712,187,155
17,11, 1,  22, 467,187,599
17,11, 2,  98, 810,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 259,1069,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 157, 201,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1, 105, 306,456,110
18, 3, 2,  52, 192,110,456
18, 4, 1,  98, 404,110,109
18, 4, 2, 110, 302,109,110
18, 5, 1,  20, 424,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  26, 450,331,586
18, 6, 2,  20, 341,586,331
18, 7, 1,  29, 479,586,107
18, 7, 2,  25, 366,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  36, 547,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 443,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 644,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  46, 690,72,132
18,13, 2,  26, 559,132,72
18,14, 1, 136, 826,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  36, 862,194,282
18,15, 2,  36, 608,282,194
18,16, 1,  93, 955,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58,1013,2,3
18,17, 2,  57, 690,3,2
18,18, 1, 282,1295,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  30,1325,513,354
18,19, 2,  13, 723,354,513
18,20, 1,  89,1414,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1461,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 877,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1163,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1221,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1419,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1491,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 932,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1178,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  62, 189,46,54
22, 4, 1, 248, 472,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 109, 581,47,395
22, 5, 2, 120, 337,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 216, 349,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 109, 458,47,395
23, 3, 2, 120, 263,395,47
23, 4, 1, 139, 597,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 148, 745,390,679
23, 5, 2, 120, 538,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1363,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1505,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 307, 375,60,58
26, 2, 2,  58, 188,58,60
26, 3, 1, 132, 507,58,59
26, 3, 2, 270, 458,59,58
26, 4, 1, 134, 641,59,61
26, 4, 2,  69, 527,61,59
26, 5, 1, 142, 783,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1, 192, 975,55,67
26, 6, 2, 129, 798,67,55
26, 7, 1, 113,1088,67,63
26, 7, 2, 266,1064,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 467, 487,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 152, 639,144,868
30, 3, 2, 224, 325,868,144
30, 4, 1, 282, 921,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 215,1136,660,861
30, 5, 2, 195, 540,861,660
30, 6, 1, 223,1359,861,856
30, 6, 2, 214, 754,856,861
30, 7, 1, 540,1899,856,2
30, 7, 2, 261,1015,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 149, 330,797,456
31, 2, 2, 161, 231,456,797
31, 3, 1, 245, 575,456,110
31, 3, 2, 183, 414,110,456
31, 4, 1, 165, 740,110,109
31, 4, 2, 172, 586,109,110
31, 5, 1,  77, 817,109,331
31, 5, 2,  94, 680,331,109
31, 6, 1, 157, 974,331,586
31, 6, 2,  69, 749,586,331
31, 7, 1, 283,1257,586,107
31, 7, 2,  42, 791,107,586
31, 8, 1,  41,1298,107,701
31, 8, 2,  56, 847,701,107
31, 9, 1,  60,1358,701,108
31, 9, 2,  46, 893,108,701
31,10, 1, 149,1507,108,73
31,10, 2,  47, 940,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 310,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  64, 398,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  25, 397,812,111
32,11, 1,  36, 453,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 431,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  38, 509,848,441
32,16, 1,  34, 585,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1, 358, 943,6032,6031
32,17, 2,  51, 591,6031,6032
32,18, 1,  76,1019,6031,6030
32,18, 2, 188, 779,6030,6031
32,19, 1,  81,1100,6030,6021
32,19, 2,  47, 826,6021,6030
32,20, 1, 178,1278,6021,6022
32,20, 2,  18, 844,6022,6021
32,21, 1,  29,1307,6022,6023
32,21, 2,  28, 872,6023,6022
32,22, 1,  47,1354,6023,6024
32,22, 2,  46, 918,6024,6023
32,23, 1,  29,1383,6024,6025
32,23, 2,  30, 948,6025,6024
32,24, 1,  17,1400,6025,6027
32,24, 2,  18, 966,6027,6025
32,25, 1,  26,1426,6027,6028
32,25, 2,  57,1023,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 528, 651,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 293, 944,125,470
33, 4, 2, 336, 504,470,125
33, 5, 1,  43, 987,470,597
33, 5, 2,  43, 547,597,470
33, 6, 1, 112,1099,597,515
33, 6, 2,  66, 613,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 272, 352,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 221, 573,209,553
36, 3, 2, 225, 368,553,209
36, 4, 1,  86, 659,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  25, 684,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1, 117, 801,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 164, 965,372,71
36, 7, 2,  69, 574,71,372
36, 8, 1, 172,1137,71,171
36, 8, 2, 263, 837,171,71
36, 9, 1, 108,1245,171,486
36, 9, 2, 141, 978,486,171
36,10, 1, 190,1435,486,771
36,10, 2, 148,1126,771,486
36,11, 1,  64,1499,771,369
36,11, 2,  74,1200,369,771
36,12, 1, 215,1714,369,366
36,12, 2,  14,1214,366,369
36,13, 1, 309,2023,366,368
36,13, 2,  46,1260,368,366
36,14, 1,  92,2115,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,2140,367,35
36,15, 2,  31,1297,35,367
36,16, 1,  65,2205,35,48
36,16, 2,  88,1385,48,35
36,17, 1,  61,2266,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204,1145,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 541, 788,196,26
40, 2, 2, 272, 296,26,196
40, 3, 1,  83, 871,26,193
40, 3, 2, 214, 510,193,26
40, 4, 1, 105, 976,193,37
40, 4, 2,  82, 592,37,193
40, 5, 1, 160,1136,37,152
40, 5, 2,  82, 674,152,37
40, 6, 1, 327,1463,152,190
40, 6, 2, 118, 792,190,152
40, 7, 1, 157,1620,190,45
40, 7, 2, 300,1092,45,190
40, 8, 1, 260,1880,45,31
40, 8, 2, 200,1292,31,45
40, 9, 1, 113,1993,31,106
40, 9, 2, 298,1590,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 563, 707,187,84
42, 2, 2, 137, 197,84,187
42, 3, 1, 200, 907,84,82
42, 3, 2, 147, 344,82,84
42, 4, 1, 440,1347,82,83
42, 4, 2,  59, 403,83,82
42, 5, 1, 240,1587,83,81
42, 5, 2,  53, 456,81,83
42, 6, 1, 446,2033,81,38
42, 6, 2, 383, 839,38,81
42, 7, 1, 506,2539,38,142
