# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 315, 761,142,38
42, 8, 1, 137, 894,142,126
42, 8, 2, 131, 892,126,142
42, 9, 1, 168,1062,126,35
42, 9, 2,  53, 945,35,126
42,10, 1,  52,1114,35,48
42,10, 2,  40, 985,48,35
42,11, 1,  43,1157,48,49
42,11, 2,  45,1030,49,48
42,12, 1,  40,1197,49,272
42,12, 2,  34,1064,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  53, 302,192,622
43, 2, 2, 187, 256,622,192
43, 3, 1, 120, 422,622,173
43, 3, 2,  25, 281,173,622
43, 4, 1,  30, 452,173,305
43, 4, 2,  80, 361,305,173
43, 5, 1,  94, 546,305,49
43, 5, 2,  55, 416,49,305
43, 6, 1,  14, 560,49,50
43, 6, 2,  19, 435,50,49
43, 7, 1,  57, 617,50,272
43, 7, 2,  48, 483,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 726,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  45,  87,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  27, 575,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  86, 200,187,599
49, 3, 1,  83, 435,187,155
49, 3, 2,  71, 271,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  64, 335,158,155
49, 5, 1,  91, 581,158,157
49, 5, 2,  85, 420,157,158
49, 6, 1,  60, 641,157,25
49, 6, 2,  45, 465,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
