# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,   6, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  65, 203,46,54
22, 4, 1, 138, 294,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 101, 395,47,395
22, 5, 2, 160, 391,395,47
22, 6, 1, 153, 548,395,679
22, 6, 2, 136, 527,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 155, 212,720,47
23, 2, 2, 106, 160,47,720
23, 3, 1, 101, 313,47,395
23, 3, 2, 160, 320,395,47
23, 4, 1,  92, 405,395,390
23, 4, 2, 136, 456,390,395
23, 5, 1, 124, 529,390,679
23, 5, 2,  77, 533,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 239, 472,58,60
26, 3, 1,  60, 158,58,59
26, 3, 2, 125, 597,59,58
26, 4, 1, 132, 290,59,61
26, 4, 2, 134, 731,61,59
26, 5, 1, 130, 420,61,55
26, 5, 2,  60, 791,55,61
26, 6, 1,  71, 491,55,67
26, 6, 2,  82, 873,67,55
26, 7, 1,  52, 543,67,63
26, 7, 2, 147,1020,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1,  54, 241,144,868
30, 3, 2, 561, 712,868,144
30, 4, 1, 304, 545,868,660
30, 4, 2,  20, 732,660,868
30, 5, 1, 184, 729,660,861
30, 5, 2, 264, 996,861,660
30, 6, 1,  79, 808,861,856
30, 6, 2, 196,1192,856,861
30, 7, 1, 200,1008,856,2
30, 7, 2,  76,1268,2,856
31, 1, 1, 265, 265,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 239, 504,797,456
31, 2, 2, 176, 311,456,797
31, 3, 1, 127, 631,456,110
31, 3, 2, 249, 560,110,456
31, 4, 1, 155, 786,110,109
31, 4, 2, 271, 831,109,110
31, 5, 1,  43, 829,109,331
31, 5, 2, 109, 940,331,109
31, 6, 1,  34, 863,331,586
31, 6, 2,  95,1035,586,331
31, 7, 1, 132, 995,586,107
31, 7, 2,  86,1121,107,586
31, 8, 1,  41,1036,107,701
31, 8, 2, 117,1238,701,107
31, 9, 1,  52,1088,701,108
31, 9, 2,  44,1282,108,701
31,10, 1,  60,1148,108,73
31,10, 2,  52,1334,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  52, 712,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  20, 732,6021,6022
32,20, 2,  19, 740,6022,6021
32,21, 1,  39, 771,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  48, 817,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  33, 850,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  20, 870,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  52, 922,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2, 127, 127,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  77, 204,533,667
33, 3, 1, 320, 536,533,125
33, 3, 2,  44, 248,125,533
33, 4, 1, 104, 640,125,470
33, 4, 2,  70, 318,470,125
33, 5, 1,  43, 683,470,597
33, 5, 2,  43, 361,597,470
33, 6, 1,  83, 766,597,515
33, 6, 2,  78, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 214, 406,209,553
36, 3, 2, 256, 397,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  68, 465,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  34, 499,654,651
36, 6, 1,  47, 545,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  25, 570,372,71
36, 7, 2,  68, 603,71,372
36, 8, 1, 247, 817,71,171
36, 8, 2,  91, 694,171,71
36, 9, 1, 108, 925,171,486
36, 9, 2, 352,1046,486,171
36,10, 1,  99,1024,486,771
36,10, 2, 104,1150,771,486
36,11, 1,  75,1099,771,369
36,11, 2,  79,1229,369,771
36,12, 1, 155,1254,369,366
36,12, 2,  14,1243,366,369
36,13, 1,  70,1324,366,368
36,13, 2,  77,1320,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  41,1367,35,367
36,16, 1,  54,1495,35,48
36,16, 2, 308,1675,48,35
36,17, 1,  56,1551,48,49
36,17, 2,  22,1697,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1780,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 402, 420,196,26
40, 2, 2, 715, 764,26,196
40, 3, 1, 129, 549,26,193
40, 3, 2, 404,1168,193,26
40, 4, 1, 109, 658,193,37
40, 4, 2, 146,1314,37,193
40, 5, 1, 142, 800,37,152
40, 5, 2, 142,1456,152,37
40, 6, 1, 320,1120,152,190
40, 6, 2, 220,1676,190,152
40, 7, 1, 169,1289,190,45
40, 7, 2, 209,1885,45,190
40, 8, 1, 195,1484,45,31
40, 8, 2, 159,2044,31,45
40, 9, 1,  83,1567,31,106
40, 9, 2,  91,2135,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 108, 169,187,84
42, 2, 2, 323, 427,84,187
42, 3, 1,  47, 216,84,82
42, 3, 2, 300, 727,82,84
42, 4, 1,  57, 273,82,83
42, 4, 2, 119, 846,83,82
42, 5, 1,  98, 371,83,81
42, 5, 2,  76, 922,81,83
42, 6, 1, 258, 629,81,38
42, 6, 2, 133,1055,38,81
42, 7, 1,  95, 724,38,142
