# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 925,182,403
 7,15, 2, 215,1580,403,182
 8, 1, 1, 119, 119,81,38
 8, 1, 2, 234, 234,38,81
 8, 2, 1,  58, 177,38,280
 8, 2, 2, 178, 412,280,38
 8, 3, 1,  62, 239,280,142
 8, 3, 2,  36, 448,142,280
 8, 4, 1,  33, 272,142,126
 8, 4, 2, 215, 663,126,142
 8, 5, 1,   7, 279,126,653
 8, 5, 2,  89, 752,653,126
 8, 6, 1, 176, 455,653,35
 8, 6, 2,  14, 766,35,653
 8, 7, 1,  60, 515,35,193
 8, 7, 2, 104, 870,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 117, 513,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  32, 545,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 589,655,443
 9, 9, 2,  86, 538,443,655
 9,10, 1,  36, 625,443,73
 9,10, 2,  31, 569,73,443
 9,11, 1,  53, 678,73,72
 9,11, 2,  44, 613,72,73
 9,12, 1, 106, 784,72,194
 9,12, 2,  46, 659,194,72
 9,13, 1,  29, 813,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  24, 837,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 855,2,203
 9,15, 2, 143, 851,203,2
 9,16, 1,  29, 884,203,3
 9,16, 2,  14, 865,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1, 100, 140,410,189
10, 2, 2,  78, 145,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  43, 188,738,189
10, 4, 1,  84, 228,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  41, 269,372,42
10, 5, 2,  16, 283,42,372
10, 6, 1, 208, 477,42,172
10, 6, 2,  59, 342,172,42
10, 7, 1, 108, 585,172,370
10, 7, 2, 225, 567,370,172
11, 1, 1,  84,  84,130,5
11, 1, 2, 462, 462,5,130
11, 2, 1,  68, 152,5,151
11, 2, 2,  14, 476,151,5
11, 3, 1,  63, 215,151,127
11, 3, 2,  54, 530,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 537,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  82, 619,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 218, 218,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 422, 746,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1195,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1272,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1366,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1605,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 286,1891,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  93, 309,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  38, 347,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  64, 457,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 488,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  56, 387,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 437,155,156
17,10, 1,  85, 430,155,187
17,10, 2, 100, 537,187,155
17,11, 1,  33, 463,187,599
17,11, 2, 100, 637,599,187
17,12, 1,  84, 547,599,311
17,12, 2, 192, 829,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 135, 182,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1,  89, 271,456,110
18, 3, 2,  36, 203,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 103, 306,109,110
18, 5, 1,  20, 389,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  45, 434,331,586
18, 6, 2,  15, 340,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  25, 365,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 539,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 472,73,594
18,12, 1, 132, 700,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  31, 731,72,132
18,13, 2,  25, 558,132,72
18,14, 1,  82, 813,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  41, 854,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  99, 953,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  63,1016,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 175,1191,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  35,1226,513,354
18,19, 2,  16, 725,354,513
18,20, 1,  81,1307,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  47,1354,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  81, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 412,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 686,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 297,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 888,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 932,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 957,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 982,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1018,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1029,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1187,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1245,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  83, 209,46,54
22, 4, 1, 334, 583,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 112, 695,47,395
22, 5, 2, 141, 378,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 298, 455,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 112, 567,47,395
23, 3, 2, 141, 283,395,47
23, 4, 1, 155, 722,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 140, 862,390,679
23, 5, 2, 251, 689,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1408,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1550,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  46,  90,58,60
26, 3, 1,  69, 163,58,59
26, 3, 2, 196, 286,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  72, 358,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  75, 433,55,61
26, 6, 1, 192, 631,55,67
26, 6, 2,  86, 519,67,55
26, 7, 1,  89, 720,67,63
26, 7, 2, 192, 711,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2, 150, 150,254,462
30, 2, 1, 537, 753,254,144
30, 2, 2,  70, 220,144,254
30, 3, 1, 204, 957,144,868
30, 3, 2, 356, 576,868,144
30, 4, 1, 304,1261,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 106,1367,660,861
30, 5, 2, 210, 806,861,660
30, 6, 1, 160,1527,861,856
30, 6, 2, 224,1030,856,861
30, 7, 1, 467,1994,856,2
30, 7, 2,  81,1111,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 149, 345,797,456
31, 2, 2, 165, 283,456,797
31, 3, 1, 213, 558,456,110
31, 3, 2, 144, 427,110,456
31, 4, 1, 150, 708,110,109
31, 4, 2, 157, 584,109,110
31, 5, 1,  64, 772,109,331
31, 5, 2,  67, 651,331,109
31, 6, 1, 210, 982,331,586
31, 6, 2,  45, 696,586,331
31, 7, 1, 293,1275,586,107
31, 7, 2,  43, 739,107,586
31, 8, 1,  43,1318,107,701
31, 8, 2,  57, 796,701,107
31, 9, 1,  63,1381,701,108
31, 9, 2,  52, 848,108,701
31,10, 1,  81,1462,108,73
31,10, 2,  47, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 189, 271,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 317,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 359,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 409,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 425,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 458,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 482,114,452
32, 8, 2,  59, 339,452,114
32, 9, 1,  65, 547,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 566,111,812
32,10, 2,  20, 421,812,111
32,11, 1,  51, 617,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 640,113,411
32,12, 2,  23, 455,411,113
32,13, 1,  16, 656,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 680,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 715,441,848
32,15, 2,  55, 550,848,441
32,16, 1,  40, 755,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  66, 821,6032,6031
32,17, 2,  54, 635,6031,6032
32,18, 1,  76, 897,6031,6030
32,18, 2,  75, 710,6030,6031
32,19, 1, 201,1098,6030,6021
32,19, 2,  47, 757,6021,6030
32,20, 1, 176,1274,6021,6022
32,20, 2,  14, 771,6022,6021
32,21, 1, 108,1382,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1, 528,1910,6023,6024
32,22, 2,  46, 845,6024,6023
32,23, 1,  32,1942,6024,6025
32,23, 2,  29, 874,6025,6024
32,24, 1,  16,1958,6025,6027
32,24, 2,  17, 891,6027,6025
32,25, 1,  26,1984,6027,6028
32,25, 2, 385,1276,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 424, 539,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 224, 763,125,470
33, 4, 2, 288, 450,470,125
33, 5, 1,  43, 806,470,597
33, 5, 2,  70, 520,597,470
33, 6, 1,  75, 881,597,515
33, 6, 2,  82, 602,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 463, 463,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 496,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 547,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 562,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 616, 705,348,209
36, 2, 2,  62, 141,209,348
36, 3, 1, 269, 974,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1, 114,1088,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26,1114,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1,  93,1207,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 357,1564,372,71
36, 7, 2, 105, 599,71,372
36, 8, 1, 187,1751,71,171
36, 8, 2,  85, 684,171,71
36, 9, 1, 117,1868,171,486
36, 9, 2, 290, 974,486,171
36,10, 1, 209,2077,486,771
36,10, 2, 249,1223,771,486
36,11, 1,  65,2142,771,369
36,11, 2, 106,1329,369,771
36,12, 1, 212,2354,369,366
36,12, 2,  14,1343,366,369
36,13, 1, 299,2653,366,368
36,13, 2,  45,1388,368,366
36,14, 1,  92,2745,368,367
36,14, 2,   6,1394,367,368
36,15, 1,  25,2770,367,35
36,15, 2,  28,1422,35,367
36,16, 1,  45,2815,35,48
36,16, 2, 109,1531,48,35
36,17, 1,  47,2862,48,49
36,17, 2,  22,1553,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 999,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 837,1836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1870,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 358, 715,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 447, 716,196,26
40, 2, 2, 119, 147,26,196
40, 3, 1, 402,1118,26,193
40, 3, 2, 235, 382,193,26
40, 4, 1, 120,1238,193,37
40, 4, 2,  99, 481,37,193
40, 5, 1, 315,1553,37,152
40, 5, 2,  99, 580,152,37
40, 6, 1, 330,1883,152,190
40, 6, 2, 118, 698,190,152
40, 7, 1, 413,2296,190,45
40, 7, 2, 301, 999,45,190
40, 8, 1, 238,2534,45,31
40, 8, 2, 234,1233,31,45
40, 9, 1, 224,2758,31,106
40, 9, 2, 361,1594,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 317, 432,187,84
42, 2, 2, 675, 738,84,187
42, 3, 1, 479, 911,84,82
42, 3, 2, 175, 913,82,84
42, 4, 1, 671,1582,82,83
42, 4, 2,  80, 993,83,82
42, 5, 1, 377,1959,83,81
42, 5, 2,  52,1045,81,83
42, 6, 1, 446,2405,81,38
42, 6, 2, 370,1415,38,81
42, 7, 1, 662,3067,38,142
