# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  33, 201,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 288,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  49, 121,148,150
 6, 3, 1,  29,  74,148,149
 6, 3, 2,  14, 135,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  95, 230,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 259,351,44
 6, 6, 1,  28, 204,351,36
 6, 6, 2,   7, 266,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  84, 350,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 508, 508,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 522,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  26, 548,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 584,66,65
 7, 5, 1,  48, 187,66,750
 7, 5, 2,   4, 588,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 647,63,750
 7, 7, 1,  30, 276,63,67
 7, 7, 2,  34, 681,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2,  73, 754,55,67
 7, 9, 1,  23, 322,55,61
 7, 9, 2,  27, 781,61,55
 7,10, 1,  19, 341,61,59
 7,10, 2,  68, 849,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  34, 883,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 905,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  26, 931,166,141
 7,14, 1,  21, 416,166,182
 7,14, 2,  14, 945,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  22, 967,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 142, 210,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  72, 318,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  93, 411,653,126
 8, 6, 1,  34, 184,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1,  15, 199,35,193
 8, 7, 2, 186, 611,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  31, 683,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  60, 273,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 121, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 425,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 412,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 234, 339,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 483,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 716,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 346,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 480,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 156, 622,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 114, 158,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  67, 225,456,110
18, 3, 2,  24, 185,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 132, 317,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  16, 352,586,331
18, 7, 1,  27, 385,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  27, 577,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  36, 613,132,194
18,14, 2,  15, 588,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  43, 631,282,194
18,16, 1,  40, 689,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  60, 716,3,2
18,18, 1,  26, 773,3,513
18,18, 2,  22, 738,513,3
18,19, 1,  13, 786,513,354
18,19, 2,  25, 763,354,513
18,20, 1,  18, 804,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 806,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 671,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 718,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1182,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1429,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1627,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1699,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  60, 190,46,54
22, 4, 1,  90, 241,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 130, 371,47,395
22, 5, 2, 134, 352,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 121, 170,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 130, 300,47,395
23, 3, 2, 134, 282,395,47
23, 4, 1, 152, 452,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 172, 624,390,679
23, 5, 2, 205, 642,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  57, 194,58,60
26, 3, 1,  71, 152,58,59
26, 3, 2, 147, 341,59,58
26, 4, 1, 116, 268,59,61
26, 4, 2,  62, 403,61,59
26, 5, 1, 125, 393,61,55
26, 5, 2,  75, 478,55,61
26, 6, 1,  56, 449,55,67
26, 6, 2, 137, 615,67,55
26, 7, 1,  58, 507,67,63
26, 7, 2, 163, 778,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  46, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  59, 327,144,868
30, 3, 2, 346, 479,868,144
30, 4, 1, 304, 631,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 241, 872,660,861
30, 5, 2, 164, 663,861,660
30, 6, 1, 220,1092,861,856
30, 6, 2, 209, 872,856,861
30, 7, 1, 260,1352,856,2
30, 7, 2, 136,1008,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 150, 293,797,456
31, 2, 2, 188, 318,456,797
31, 3, 1, 159, 452,456,110
31, 3, 2, 100, 418,110,456
31, 4, 1, 159, 611,110,109
31, 4, 2, 220, 638,109,110
31, 5, 1,  48, 659,109,331
31, 5, 2,  59, 697,331,109
31, 6, 1,  42, 701,331,586
31, 6, 2,  51, 748,586,331
31, 7, 1,  88, 789,586,107
31, 7, 2,  59, 807,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2, 103, 910,701,107
31, 9, 1,  51, 881,701,108
31, 9, 2,  44, 954,108,701
31,10, 1,  60, 941,108,73
31,10, 2,  50,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  67, 345,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  24, 431,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 466,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 542,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  56, 727,6030,6021
32,19, 2,  48, 745,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  26, 771,6022,6021
32,21, 1,  32, 776,6022,6023
32,21, 2,  30, 801,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  50, 851,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  60, 911,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  29, 940,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 385,1325,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 606, 739,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  78, 817,125,470
33, 4, 2,  72, 250,470,125
33, 5, 1,  43, 860,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  63, 923,597,515
33, 6, 2,  68, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 382,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 412,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 101, 180,348,209
36, 2, 2,  83, 156,209,348
36, 3, 1, 214, 394,209,553
36, 3, 2, 222, 378,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  23, 484,651,654
36, 5, 2,  27, 473,654,651
36, 6, 1,  46, 530,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 555,372,71
36, 7, 2,  56, 565,71,372
36, 8, 1, 132, 687,71,171
36, 8, 2,  88, 653,171,71
36, 9, 1, 109, 796,171,486
36, 9, 2, 216, 869,486,171
36,10, 1,  94, 890,486,771
36,10, 2, 191,1060,771,486
36,11, 1,  64, 954,771,369
36,11, 2,  79,1139,369,771
36,12, 1, 109,1063,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  79,1142,366,368
36,13, 2,  57,1210,368,366
36,14, 1,  92,1234,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1259,367,35
36,15, 2,  36,1252,35,367
36,16, 1,  48,1307,35,48
36,16, 2, 289,1541,48,35
36,17, 1,  84,1391,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 978,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 340,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2, 797, 820,26,196
40, 3, 1,  74, 246,26,193
40, 3, 2, 381,1201,193,26
40, 4, 1, 106, 352,193,37
40, 4, 2, 121,1322,37,193
40, 5, 1, 137, 489,37,152
40, 5, 2, 117,1439,152,37
40, 6, 1, 330, 819,152,190
40, 6, 2, 187,1626,190,152
40, 7, 1, 158, 977,190,45
40, 7, 2, 229,1855,45,190
40, 8, 1, 164,1141,45,31
40, 8, 2, 167,2022,31,45
40, 9, 1,  82,1223,31,106
40, 9, 2,  91,2113,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1449,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 138, 262,187,84
42, 2, 2,1172,1318,84,187
42, 3, 1,  50, 312,84,82
42, 3, 2, 362,1680,82,84
42, 4, 1,  60, 372,82,83
42, 4, 2,  63,1743,83,82
42, 5, 1, 144, 516,83,81
42, 5, 2,  70,1813,81,83
42, 6, 1, 139, 655,81,38
42, 6, 2, 195,2008,38,81
42, 7, 1,  99, 754,38,142
