# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  49, 808,55,61
 7, 9, 2,  44, 718,61,55
 7,10, 1, 146, 954,61,59
 7,10, 2, 179, 897,59,61
 7,11, 1,  18, 972,59,76
 7,11, 2,  27, 924,76,59
 7,12, 1,  28,1000,76,141
 7,12, 2,  22, 946,141,76
 7,13, 1,  14,1014,141,166
 7,13, 2,  68,1014,166,141
 7,14, 1,  30,1044,166,182
 7,14, 2,  14,1028,182,166
 7,15, 1,  14,1058,182,403
 7,15, 2, 215,1243,403,182
 8, 1, 1, 113, 113,81,38
 8, 1, 2, 158, 158,38,81
 8, 2, 1,  58, 171,38,280
 8, 2, 2, 144, 302,280,38
 8, 3, 1,  41, 212,280,142
 8, 3, 2,  36, 338,142,280
 8, 4, 1,  29, 241,142,126
 8, 4, 2, 215, 553,126,142
 8, 5, 1,   7, 248,126,653
 8, 5, 2,  59, 612,653,126
 8, 6, 1, 157, 405,653,35
 8, 6, 2,  14, 626,35,653
 8, 7, 1,  68, 473,35,193
 8, 7, 2, 160, 786,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 112, 513,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 543,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 586,655,443
 9, 9, 2, 210, 658,443,655
 9,10, 1,  36, 622,443,73
 9,10, 2,  31, 689,73,443
 9,11, 1,  62, 684,73,72
 9,11, 2,  57, 746,72,73
 9,12, 1, 131, 815,72,194
 9,12, 2, 104, 850,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 879,282,194
 9,14, 1,  26, 870,282,2
 9,14, 2,  20, 899,2,282
 9,15, 1,  18, 888,2,203
 9,15, 2, 219,1118,203,2
 9,16, 1,  46, 934,203,3
 9,16, 2,  14,1132,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1, 102, 142,410,189
10, 2, 2,  71, 148,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  49, 197,738,189
10, 4, 1,  81, 227,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  92, 319,372,42
10, 5, 2,  16, 292,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2,  58, 350,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 492, 842,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 118, 283,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 390,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 462,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 420, 420,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 471,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 644,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 780,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 852,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1282,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  81, 261,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 301,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  64, 365,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 411,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 457,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 489,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 344, 554,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 563,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  27, 590,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 604,156,623
17, 9, 1,  43, 364,156,155
17, 9, 2,  36, 640,155,156
17,10, 1,  83, 447,155,187
17,10, 2, 113, 753,187,155
17,11, 1, 104, 551,187,599
17,11, 2, 107, 860,599,187
17,12, 1,  71, 622,599,311
17,12, 2, 137, 997,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  85, 235,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  24, 357,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  33, 390,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  51, 441,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  51, 524,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  11, 385,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 621,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  32, 653,72,132
18,13, 2,  26, 501,132,72
18,14, 1, 103, 756,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 792,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  97, 889,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  65, 954,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 282,1236,3,513
18,18, 2,  22, 654,513,3
18,19, 1,  32,1268,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  35,1303,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1351,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 167, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 290,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 795,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 194,46,54
22, 4, 1, 305, 576,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 109, 685,47,395
22, 5, 2, 147, 369,395,47
22, 6, 1, 155, 840,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 893,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 268, 427,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 109, 536,47,395
23, 3, 2, 147, 290,395,47
23, 4, 1, 155, 691,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 551,1242,390,679
23, 5, 2, 200, 645,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1379,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1475,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 304, 406,60,58
26, 2, 2,  63, 233,58,60
26, 3, 1,  92, 498,58,59
26, 3, 2, 204, 437,59,58
26, 4, 1, 134, 632,59,61
26, 4, 2,  60, 497,61,59
26, 5, 1, 142, 774,61,55
26, 5, 2, 135, 632,55,61
26, 6, 1, 192, 966,55,67
26, 6, 2,  91, 723,67,55
26, 7, 1, 220,1186,67,63
26, 7, 2, 259, 982,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 107, 134,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 557, 577,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 229, 806,144,868
30, 3, 2, 223, 327,868,144
30, 4, 1, 304,1110,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 234,1344,660,861
30, 5, 2, 200, 547,861,660
30, 6, 1, 222,1566,861,856
30, 6, 2, 224, 771,856,861
30, 7, 1, 470,2036,856,2
30, 7, 2, 129, 900,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 142, 303,797,456
31, 2, 2, 158, 203,456,797
31, 3, 1, 208, 511,456,110
31, 3, 2,  70, 273,110,456
31, 4, 1, 167, 678,110,109
31, 4, 2, 132, 405,109,110
31, 5, 1, 127, 805,109,331
31, 5, 2,  62, 467,331,109
31, 6, 1, 194, 999,331,586
31, 6, 2,  14, 481,586,331
31, 7, 1, 235,1234,586,107
31, 7, 2,  38, 519,107,586
31, 8, 1,  41,1275,107,701
31, 8, 2,  53, 572,701,107
31, 9, 1, 177,1452,701,108
31, 9, 2,  46, 618,108,701
31,10, 1, 202,1654,108,73
31,10, 2,  48, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  55, 258,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  71, 345,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 369,114,452
32, 8, 2,  44, 326,452,114
32, 9, 1,  80, 449,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 468,111,812
32,10, 2,  21, 409,812,111
32,11, 1,  45, 513,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 536,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 552,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 576,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 611,441,848
32,15, 2,  35, 518,848,441
32,16, 1,  37, 648,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1, 114, 762,6032,6031
32,17, 2,  54, 603,6031,6032
32,18, 1,  76, 838,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1, 101, 939,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1, 180,1119,6021,6022
32,20, 2,  14, 740,6022,6021
32,21, 1,  34,1153,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1, 182,1335,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  29,1364,6024,6025
32,23, 2,  28, 842,6025,6024
32,24, 1,  17,1381,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  26,1407,6027,6028
32,25, 2,  26, 887,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  90, 202,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 142, 344,125,470
33, 4, 2, 219, 390,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 433,597,470
33, 6, 1, 106, 493,597,515
33, 6, 2,  55, 488,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 243, 380,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  81, 461,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1, 147, 633,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 346, 979,372,71
36, 7, 2,  45, 525,71,372
36, 8, 1, 365,1344,71,171
36, 8, 2,  87, 612,171,71
36, 9, 1, 111,1455,171,486
36, 9, 2, 117, 729,486,171
36,10, 1, 203,1658,486,771
36,10, 2, 198, 927,771,486
36,11, 1,  63,1721,771,369
36,11, 2,  67, 994,369,771
36,12, 1, 215,1936,369,366
36,12, 2,  14,1008,366,369
36,13, 1, 224,2160,366,368
36,13, 2,  37,1045,368,366
36,14, 1,  92,2252,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,2277,367,35
36,15, 2,  28,1079,35,367
36,16, 1,  60,2337,35,48
36,16, 2, 175,1254,48,35
36,17, 1, 134,2471,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 164, 164,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 105, 269,26,196
40, 3, 1, 131, 644,26,193
40, 3, 2, 242, 511,193,26
40, 4, 1, 109, 753,193,37
40, 4, 2,  97, 608,37,193
40, 5, 1, 221, 974,37,152
40, 5, 2, 249, 857,152,37
40, 6, 1, 330,1304,152,190
40, 6, 2, 101, 958,190,152
40, 7, 1, 201,1505,190,45
40, 7, 2, 307,1265,45,190
40, 8, 1, 281,1786,45,31
40, 8, 2, 159,1424,31,45
40, 9, 1,  83,1869,31,106
40, 9, 2, 104,1528,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 146, 236,187,84
42, 2, 2, 127, 181,84,187
42, 3, 1,  51, 287,84,82
42, 3, 2, 148, 329,82,84
42, 4, 1, 535, 822,82,83
42, 4, 2,  62, 391,83,82
42, 5, 1, 232,1054,83,81
42, 5, 2,  48, 439,81,83
42, 6, 1, 290,1344,81,38
42, 6, 2, 259, 698,38,81
42, 7, 1, 568,1912,38,142
