# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 969,142,38
42, 8, 1, 173, 733,142,126
42, 8, 2,  72,1041,126,142
42, 9, 1,  99, 832,126,35
42, 9, 2,  88,1129,35,126
42,10, 1,  62, 894,35,48
42,10, 2, 167,1296,48,35
42,11, 1, 136,1030,48,49
42,11, 2, 183,1479,49,48
42,12, 1,  66,1096,49,272
42,12, 2,  91,1570,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 133, 421,192,622
43, 2, 2, 295, 385,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 123, 508,173,622
43, 4, 1,  45, 604,173,305
43, 4, 2, 329, 837,305,173
43, 5, 1, 178, 782,305,49
43, 5, 2, 188,1025,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  55,1080,50,49
43, 7, 1, 106, 902,50,272
43, 7, 2,  93,1173,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  26, 196,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 654,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1120,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  43, 133,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  93, 226,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2, 240, 466,6023,6022
46, 7, 1,  74, 214,6023,6024
46, 7, 2,  22, 488,6024,6023
46, 8, 1,  17, 231,6024,6025
46, 8, 2,  60, 548,6025,6024
46, 9, 1,   8, 239,6025,6027
46, 9, 2,  10, 558,6027,6025
46,10, 1,  20, 259,6027,6028
46,10, 2,  12, 570,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83, 902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1007,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  97, 271,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  36, 404,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  29, 490,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  15, 594,59,61
48,14, 1,  49, 657,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  65, 493,187,155
49, 3, 2, 144, 375,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2, 112, 487,158,155
49, 5, 1,  94, 642,158,157
49, 5, 2, 101, 588,157,158
49, 6, 1,  97, 739,157,25
49, 6, 2,  48, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
