# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1602,142,38
42, 8, 1, 302, 924,142,126
42, 8, 2,  84,1686,126,142
42, 9, 1, 183,1107,126,35
42, 9, 2,  76,1762,35,126
42,10, 1,  50,1157,35,48
42,10, 2,  46,1808,48,35
42,11, 1,  62,1219,48,49
42,11, 2, 118,1926,49,48
42,12, 1,  44,1263,49,272
42,12, 2,  66,1992,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 136, 514,192,622
43, 2, 2, 472, 544,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2,  99, 643,173,622
43, 4, 1,  36, 688,173,305
43, 4, 2, 191, 834,305,173
43, 5, 1, 188, 876,305,49
43, 5, 2, 187,1021,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  28,1049,50,49
43, 7, 1,  86, 976,50,272
43, 7, 2,  49,1098,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,  13, 146,6022,6021
46, 6, 1,  19, 154,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  27, 190,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  21, 232,6027,6025
46,10, 1,  21, 224,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 390, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 743,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 827,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 949,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1071,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1219,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1271,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 207,180,15
48, 3, 2, 199, 267,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  69, 336,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 111, 447,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  35, 482,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  31, 513,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 570,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  22, 592,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  28, 672,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  29, 716,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  48, 764,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  73, 498,187,155
49, 3, 2, 127, 386,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 387, 773,158,155
49, 5, 1,  97, 650,158,157
49, 5, 2, 128, 901,157,158
49, 6, 1, 109, 759,157,25
49, 6, 2,  60, 961,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
