# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 177,125,470
 4, 4, 1,  30, 203,125,667
 4, 4, 2, 273, 450,667,125
 4, 5, 1,  19, 222,667,422
 4, 5, 2,  19, 469,422,667
 4, 6, 1,  37, 259,422,151
 4, 6, 2,  78, 547,151,422
 4, 7, 1,  72, 331,151,20
 4, 7, 2,  75, 622,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   7, 629,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 647,773,741
 4,10, 1,  73, 429,773,152
 4,10, 2,   5, 652,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  24, 162,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 177,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  28, 205,458,459
 5, 5, 2,  41, 207,459,458
 5, 6, 1,  87, 292,459,405
 5, 6, 2,  89, 296,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  22,  69,150,148
 6, 2, 2,  96, 409,148,150
 6, 3, 1,  35, 104,148,149
 6, 3, 2,  14, 423,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  94, 517,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1,   8, 214,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 307, 860,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 867,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 382,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 418,66,65
 7, 5, 1,  28, 156,66,750
 7, 5, 2,   4, 422,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 481,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  69, 550,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  32, 582,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2, 125, 707,61,55
 7,10, 1,  31, 322,61,59
 7,10, 2, 106, 813,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  38, 851,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 873,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  27, 900,166,141
 7,14, 1,  19, 395,166,182
 7,14, 2,  14, 914,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  21, 935,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 265, 349,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 385,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  46, 431,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 538,653,126
 8, 6, 1,  41, 192,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1,  64, 256,35,193
 8, 7, 2, 215, 767,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 632,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  50, 678,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  36, 717,203,2
 9,16, 1, 215, 911,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  48, 158,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  48, 247,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 302,42,172
10, 6, 2,  99, 351,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 132, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 100, 100,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14, 114,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 168,127,151
11, 4, 1,  33, 165,127,149
11, 4, 2,   7, 175,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  88, 263,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 673,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 723,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 788,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 920,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1006,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  62, 268,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  47, 351,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  56, 407,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 434,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 121, 441,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  92, 533,155,187
17,10, 2,  98, 435,187,155
17,11, 1,  91, 624,187,599
17,11, 2,  51, 486,599,187
17,12, 1,  79, 703,599,311
17,12, 2,  93, 579,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 124, 124,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 113, 237,456,797
18, 3, 1,  47, 201,456,110
18, 3, 2,  23, 260,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 117, 377,109,110
18, 5, 1,  21, 320,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  18, 338,331,586
18, 6, 2,  17, 413,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 439,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  35, 474,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  21, 531,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  27, 648,132,72
18,14, 1,  26, 582,132,194
18,14, 2,  19, 667,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  37, 704,282,194
18,16, 1,  46, 664,282,2
18,16, 2,  25, 729,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  90, 819,3,2
18,18, 1,  20, 742,3,513
18,18, 2, 274,1093,513,3
18,19, 1,  19, 761,513,354
18,19, 2, 153,1246,354,513
18,20, 1,  47, 808,354,355
18,20, 2,  10,1256,355,354
18,21, 1,  53, 861,355,184
18,21, 2,  47,1303,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 708, 920,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 882,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 888,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 152,1040,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1131,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1174,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1195,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1223,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1241,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1265,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1287,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1335,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1346,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1396,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1431,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1523,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1616,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1669,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1706,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1739,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1784,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1797,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1995,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2067,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 183,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 134, 317,46,54
22, 4, 1, 142, 413,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 221, 634,47,395
22, 5, 2, 227, 572,395,47
22, 6, 1, 155, 789,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 842,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 109, 236,47,720
23, 3, 1, 221, 525,47,395
23, 3, 2, 227, 463,395,47
23, 4, 1,  89, 614,395,390
23, 4, 2, 155, 618,390,395
23, 5, 1,  98, 712,390,679
23, 5, 2, 178, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 120, 120,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 141,60,58
26, 2, 2, 242, 475,58,60
26, 3, 1,  96, 237,58,59
26, 3, 2, 260, 735,59,58
26, 4, 1, 129, 366,59,61
26, 4, 2, 134, 869,61,59
26, 5, 1, 109, 475,61,55
26, 5, 2,  95, 964,55,61
26, 6, 1,  49, 524,55,67
26, 6, 2, 144,1108,67,55
26, 7, 1,  50, 574,67,63
26, 7, 2, 172,1280,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  94, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  80, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 153,132,72
29, 1, 1, 226, 226,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 769, 789,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  55, 844,144,868
30, 3, 2, 342, 462,868,144
30, 4, 1, 304,1148,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 229,1377,660,861
30, 5, 2, 172, 654,861,660
30, 6, 1, 182,1559,861,856
30, 6, 2, 184, 838,856,861
30, 7, 1, 247,1806,856,2
30, 7, 2,  98, 936,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 266, 266,797,727
31, 2, 1, 152, 287,797,456
31, 2, 2, 199, 465,456,797
31, 3, 1, 120, 407,456,110
31, 3, 2,  60, 525,110,456
31, 4, 1, 237, 644,110,109
31, 4, 2, 183, 708,109,110
31, 5, 1,  65, 709,109,331
31, 5, 2, 149, 857,331,109
31, 6, 1,  53, 762,331,586
31, 6, 2,  60, 917,586,331
31, 7, 1,  59, 821,586,107
31, 7, 2,  71, 988,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2, 137,1125,701,107
31, 9, 1,  50, 912,701,108
31, 9, 2,  44,1169,108,701
31,10, 1, 104,1016,108,73
31,10, 2,  67,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  36, 402,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 134, 547,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 563,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 587,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  64, 651,848,441
32,16, 1,  39, 543,848,6032
32,16, 2,  31, 682,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 730,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 806,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  56, 862,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  27, 889,6022,6021
32,21, 1,  44, 777,6022,6023
32,21, 2,  29, 918,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  49, 967,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  48,1015,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  49,1064,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  75,1139,6028,6027
33, 1, 1, 139, 139,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 222,667,533
33, 2, 2,  55, 122,533,667
33, 3, 1, 380, 602,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  77, 679,125,470
33, 4, 2,  93, 259,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  60, 782,597,515
33, 6, 2,  89, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 151, 227,348,209
36, 2, 2, 116, 197,209,348
36, 3, 1, 222, 449,209,553
36, 3, 2, 296, 493,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  84, 577,651,553
36, 5, 1,  26, 544,651,654
36, 5, 2,  62, 639,654,651
36, 6, 1,  68, 612,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1,  25, 637,372,71
36, 7, 2, 123, 798,71,372
36, 8, 1, 141, 778,71,171
36, 8, 2, 109, 907,171,71
36, 9, 1, 112, 890,171,486
36, 9, 2, 398,1305,486,171
36,10, 1, 144,1034,486,771
36,10, 2, 238,1543,771,486
36,11, 1,  69,1103,771,369
36,11, 2,  81,1624,369,771
36,12, 1,  89,1192,369,366
36,12, 2,  14,1638,366,369
36,13, 1,  72,1264,366,368
36,13, 2,  61,1699,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1705,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  37,1742,35,367
36,16, 1,  39,1420,35,48
36,16, 2, 488,2230,48,35
36,17, 1,  31,1451,48,49
36,17, 2,  22,2252,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 540,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 857,1397,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1441,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 392, 392,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 484,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 316, 800,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 177, 195,196,26
40, 2, 2, 786, 811,26,196
40, 3, 1,  73, 268,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 133, 401,193,37
40, 4, 2, 318,1533,37,193
40, 5, 1, 100, 501,37,152
40, 5, 2, 440,1973,152,37
40, 6, 1, 292, 793,152,190
40, 6, 2, 330,2303,190,152
40, 7, 1, 176, 969,190,45
40, 7, 2, 327,2630,45,190
40, 8, 1, 237,1206,45,31
40, 8, 2, 398,3028,31,45
40, 9, 1,  82,1288,31,106
40, 9, 2, 123,3151,106,31
41, 1, 1, 645, 645,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 790,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1000,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1020,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1197,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1299,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1500,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1601,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1772,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 351,2123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 230,187,84
42, 2, 2, 194, 333,84,187
42, 3, 1,  52, 282,84,82
42, 3, 2, 429, 762,82,84
42, 4, 1,  67, 349,82,83
42, 4, 2,  73, 835,83,82
42, 5, 1,  85, 434,83,81
42, 5, 2,  91, 926,81,83
42, 6, 1, 141, 575,81,38
42, 6, 2, 278,1204,38,81
42, 7, 1,  97, 672,38,142
