# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 175,64,65
 7, 3, 2,  29, 294,65,64
 7, 4, 1,  36, 211,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  53, 264,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1,  66, 330,750,63
 7, 6, 2,  60, 394,63,750
 7, 7, 1,  52, 382,63,67
 7, 7, 2,  42, 436,67,63
 7, 8, 1, 131, 513,67,55
 7, 8, 2, 317, 753,55,67
 7, 9, 1,  38, 551,55,61
 7, 9, 2,  42, 795,61,55
 7,10, 1, 118, 669,61,59
 7,10, 2,  90, 885,59,61
 7,11, 1,  18, 687,59,76
 7,11, 2,  37, 922,76,59
 7,12, 1,  23, 710,76,141
 7,12, 2,  22, 944,141,76
 7,13, 1,  14, 724,141,166
 7,13, 2, 184,1128,166,141
 7,14, 1,  44, 768,166,182
 7,14, 2,  14,1142,182,166
 7,15, 1,  14, 782,182,403
 7,15, 2, 159,1301,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  81, 118,280,38
 8, 3, 1,  41, 137,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  30, 167,142,126
 8, 4, 2, 215, 369,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 107, 476,653,126
 8, 6, 1, 215, 389,653,35
 8, 6, 2,  14, 490,35,653
 8, 7, 1, 151, 540,35,193
 8, 7, 2,  63, 553,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  39, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 591,73,72
 9,11, 2,  52, 577,72,73
 9,12, 1,  53, 644,72,194
 9,12, 2,  41, 618,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  22, 695,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 107, 774,203,2
 9,16, 1,  30, 743,203,3
 9,16, 2,  14, 788,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 143,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  18, 161,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  38, 234,372,42
10, 5, 2,  16, 256,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 126, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  93, 218,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 166, 548,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 410,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 241,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 253,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  38, 355,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  87, 427,187,155
17,11, 1, 113, 552,187,599
17,11, 2,  84, 511,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 110, 621,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 123, 152,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  69, 221,456,110
18, 3, 2,  31, 159,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  13, 352,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 395,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  28, 573,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  43, 616,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  38, 654,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  82, 736,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  25, 819,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  29, 848,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  50, 898,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 479,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 730,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 996,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 778,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  78, 211,46,54
22, 4, 1, 160, 340,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 109, 449,47,395
22, 5, 2, 125, 364,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 102, 466,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 157, 242,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 109, 351,47,395
23, 3, 2, 125, 279,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 102, 381,390,395
23, 5, 1, 159, 665,390,679
23, 5, 2,  79, 460,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105,1044,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1193,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1245,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1396,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1444,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1545,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1651,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  34, 180,58,60
26, 3, 1, 175, 253,58,59
26, 3, 2, 302, 482,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2,  42, 524,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2,  94, 618,55,61
26, 6, 1, 187, 716,55,67
26, 6, 2, 100, 718,67,55
26, 7, 1,  80, 796,67,63
26, 7, 2, 170, 888,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 336, 422,254,144
30, 2, 2,  62, 135,144,254
30, 3, 1, 116, 538,144,868
30, 3, 2, 255, 390,868,144
30, 4, 1, 220, 758,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1,  88, 846,660,861
30, 5, 2, 170, 580,861,660
30, 6, 1,  59, 905,861,856
30, 6, 2, 166, 746,856,861
30, 7, 1, 475,1380,856,2
30, 7, 2,  69, 815,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 162, 204,456,797
31, 3, 1, 177, 435,456,110
31, 3, 2, 124, 328,110,456
31, 4, 1, 152, 587,110,109
31, 4, 2, 138, 466,109,110
31, 5, 1,  49, 636,109,331
31, 5, 2,  50, 516,331,109
31, 6, 1,  53, 689,331,586
31, 6, 2,  27, 543,586,331
31, 7, 1,  83, 772,586,107
31, 7, 2,  39, 582,107,586
31, 8, 1,  49, 821,107,701
31, 8, 2,  53, 635,701,107
31, 9, 1,  53, 874,701,108
31, 9, 2,  60, 695,108,701
31,10, 1,  65, 939,108,73
31,10, 2,  48, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  34, 760,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  31, 838,6024,6025
32,23, 2,  31, 820,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  19, 839,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  30, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 528, 640,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 141, 781,125,470
33, 4, 2,  71, 231,470,125
33, 5, 1,  43, 824,470,597
33, 5, 2,  50, 281,597,470
33, 6, 1,  59, 883,597,515
33, 6, 2,  43, 324,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 201,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 243,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  72, 453,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  58, 536,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 141, 677,372,71
36, 7, 2,  49, 534,71,372
36, 8, 1, 197, 874,71,171
36, 8, 2,  72, 606,171,71
36, 9, 1, 129,1003,171,486
36, 9, 2, 135, 741,486,171
36,10, 1, 217,1220,486,771
36,10, 2, 229, 970,771,486
36,11, 1,  66,1286,771,369
36,11, 2,  73,1043,369,771
36,12, 1, 215,1501,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 309,1810,366,368
36,13, 2,  45,1102,368,366
36,14, 1,  92,1902,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1927,367,35
36,15, 2,  29,1137,35,367
36,16, 1,  65,1992,35,48
36,16, 2,  73,1210,48,35
36,17, 1, 102,2094,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 264, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1205,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 802,2007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 645, 914,196,26
40, 2, 2, 330, 372,26,196
40, 3, 1, 404,1318,26,193
40, 3, 2, 292, 664,193,26
40, 4, 1, 314,1632,193,37
40, 4, 2, 107, 771,37,193
40, 5, 1, 295,1927,37,152
40, 5, 2,  89, 860,152,37
40, 6, 1, 330,2257,152,190
40, 6, 2, 109, 969,190,152
40, 7, 1, 232,2489,190,45
40, 7, 2, 185,1154,45,190
40, 8, 1, 214,2703,45,31
40, 8, 2, 164,1318,31,45
40, 9, 1,  82,2785,31,106
40, 9, 2, 101,1419,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 122, 232,187,84
42, 2, 2,  99, 162,84,187
42, 3, 1,  47, 279,84,82
42, 3, 2,  72, 234,82,84
42, 4, 1,  96, 375,82,83
42, 4, 2,  55, 289,83,82
42, 5, 1, 364, 739,83,81
42, 5, 2,  55, 344,81,83
42, 6, 1, 442,1181,81,38
42, 6, 2,  57, 401,38,81
42, 7, 1, 790,1971,38,142
