# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,20, 2,  19,1104,6022,6021
32,21, 1,  29, 775,6022,6023
32,21, 2,  29,1133,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  59,1192,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  37,1229,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  44,1273,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  56,1329,6028,6027
33, 1, 1, 231, 231,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 314,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 511, 825,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  86, 911,125,470
33, 4, 2, 573, 756,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  43, 799,597,470
33, 6, 1,  73,1027,597,515
33, 6, 2,  87, 886,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 187, 187,348,472
36, 2, 1, 105, 181,348,209
36, 2, 2, 126, 313,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 254, 567,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  75, 642,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  61, 703,654,651
36, 6, 1,  87, 577,654,372
36, 6, 2,  36, 739,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2, 331,1070,71,372
36, 8, 1,  87, 689,71,171
36, 8, 2, 134,1204,171,71
36, 9, 1, 107, 796,171,486
36, 9, 2, 260,1464,486,171
36,10, 1, 194, 990,486,771
36,10, 2, 174,1638,771,486
36,11, 1,  66,1056,771,369
36,11, 2,  80,1718,369,771
36,12, 1, 215,1271,369,366
36,12, 2,  14,1732,366,369
36,13, 1, 309,1580,366,368
36,13, 2,  52,1784,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1790,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  33,1823,35,367
36,16, 1,  39,1736,35,48
36,16, 2, 511,2334,48,35
36,17, 1,  68,1804,48,49
36,17, 2,  22,2356,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 200, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1018,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 514,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1569,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 143, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 510, 528,196,26
40, 2, 2, 234, 273,26,196
40, 3, 1, 393, 921,26,193
40, 3, 2, 404, 677,193,26
40, 4, 1, 173,1094,193,37
40, 4, 2, 275, 952,37,193
40, 5, 1,  90,1184,37,152
40, 5, 2, 353,1305,152,37
40, 6, 1, 330,1514,152,190
40, 6, 2, 330,1635,190,152
40, 7, 1, 216,1730,190,45
40, 7, 2, 283,1918,45,190
40, 8, 1, 314,2044,45,31
40, 8, 2, 391,2309,31,45
40, 9, 1,  82,2126,31,106
40, 9, 2, 101,2410,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1677,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1848,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 496,2344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 122, 182,187,84
42, 2, 2, 119, 282,84,187
42, 3, 1,  54, 236,84,82
42, 3, 2, 319, 601,82,84
42, 4, 1,  66, 302,82,83
42, 4, 2, 327, 928,83,82
42, 5, 1,  77, 379,83,81
42, 5, 2,  99,1027,81,83
42, 6, 1, 292, 671,81,38
42, 6, 2, 398,1425,38,81
42, 7, 1, 409,1080,38,142
