# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 157, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 138, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 732,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  63, 271,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  51, 322,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  47, 369,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  51, 420,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1, 276, 600,156,155
17, 9, 2,  36, 349,155,156
17,10, 1, 100, 700,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 127, 827,187,599
17,11, 2,  58, 491,599,187
17,12, 1,  72, 899,599,311
17,12, 2, 105, 596,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 135, 172,797,456
18, 2, 2, 119, 165,456,797
18, 3, 1,  51, 223,456,110
18, 3, 2,  26, 191,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 157, 348,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  19, 386,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 413,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  36, 449,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   8, 459,108,594
18,10, 2,  21, 506,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  18, 640,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  48, 688,282,194
18,16, 1,  35, 670,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  88, 802,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  23, 825,513,3
18,19, 1,  15, 763,513,354
18,19, 2,  19, 844,354,513
18,20, 1,  28, 791,354,355
18,20, 2,  11, 855,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 902,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 293,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 310,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 337,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 359,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 708,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 856,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 863,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  92, 955,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1044,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1091,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1113,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1141,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1163,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  58,1221,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1250,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1296,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1308,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1358,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1400,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1492,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1562,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1615,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1662,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1694,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1740,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1754,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1953,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2025,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  79, 346,46,54
22, 4, 1, 146, 356,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 183, 539,47,395
22, 5, 2, 253, 627,395,47
22, 6, 1, 154, 693,395,679
22, 6, 2, 152, 779,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 284,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 183, 467,47,395
23, 3, 2, 253, 524,395,47
23, 4, 1, 115, 582,395,390
23, 4, 2, 152, 676,390,395
23, 5, 1, 168, 750,390,679
23, 5, 2, 177, 853,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  74, 176,60,58
26, 2, 2, 207, 433,58,60
26, 3, 1,  66, 242,58,59
26, 3, 2, 198, 631,59,58
26, 4, 1, 126, 368,59,61
26, 4, 2, 124, 755,61,59
26, 5, 1,  95, 463,61,55
26, 5, 2, 118, 873,55,61
26, 6, 1,  49, 512,55,67
26, 6, 2, 181,1054,67,55
26, 7, 1,  53, 565,67,63
26, 7, 2, 172,1226,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  56, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 738, 882,254,144
30, 2, 2,  71, 145,144,254
30, 3, 1,  63, 945,144,868
30, 3, 2, 166, 311,868,144
30, 4, 1, 304,1249,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 172,1421,660,861
30, 5, 2, 245, 576,861,660
30, 6, 1, 158,1579,861,856
30, 6, 2, 224, 800,856,861
30, 7, 1, 236,1815,856,2
30, 7, 2,  95, 895,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 193, 312,797,456
31, 2, 2, 221, 343,456,797
31, 3, 1, 132, 444,456,110
31, 3, 2, 119, 462,110,456
31, 4, 1, 157, 601,110,109
31, 4, 2, 254, 716,109,110
31, 5, 1,  42, 643,109,331
31, 5, 2, 152, 868,331,109
31, 6, 1,  39, 682,331,586
31, 6, 2,  68, 936,586,331
31, 7, 1,  61, 743,586,107
31, 7, 2,  78,1014,107,586
31, 8, 1,  49, 792,107,701
31, 8, 2, 138,1152,701,107
31, 9, 1,  47, 839,701,108
31, 9, 2,  70,1222,108,701
31,10, 1,  55, 894,108,73
31,10, 2,  66,1288,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 233, 630,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  81, 751,848,441
32,16, 1,  40, 538,848,6032
32,16, 2,  31, 782,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 830,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 906,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  65, 971,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  19, 990,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2,  29,1019,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  49,1068,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  73,1141,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2, 165,1306,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 375,1681,6028,6027
33, 1, 1, 160, 160,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 243,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 105, 348,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  78, 426,125,470
33, 4, 2, 326, 507,470,125
33, 5, 1,  44, 470,470,597
33, 5, 2,  79, 586,597,470
33, 6, 1,  81, 551,597,515
33, 6, 2, 114, 700,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 110,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15, 125,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 121, 446,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 528,4048,4013
35, 4, 1,  61, 259,4048,4015
35, 4, 2,  15, 543,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 193, 278,348,209
36, 2, 2,  88, 172,209,348
36, 3, 1, 215, 493,209,553
36, 3, 2, 225, 397,553,209
36, 4, 1,  68, 561,553,651
36, 4, 2,  88, 485,651,553
36, 5, 1,  28, 589,651,654
36, 5, 2,  74, 559,654,651
36, 6, 1,  52, 641,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1, 280, 921,372,71
36, 7, 2, 181, 776,71,372
36, 8, 1, 107,1028,71,171
36, 8, 2, 154, 930,171,71
36, 9, 1, 106,1134,171,486
36, 9, 2, 310,1240,486,171
36,10, 1,  67,1201,486,771
36,10, 2, 240,1480,771,486
36,11, 1,  66,1267,771,369
36,11, 2,  65,1545,369,771
36,12, 1,  66,1333,369,366
36,12, 2,  15,1560,366,369
36,13, 1,  52,1385,366,368
36,13, 2,  57,1617,368,366
36,14, 1,  92,1477,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1502,367,35
36,15, 2,  39,1662,35,367
36,16, 1,  43,1545,35,48
36,16, 2, 126,1788,48,35
36,17, 1,  52,1597,48,49
36,17, 2,  22,1810,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 266, 266,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 358,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 479,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 181, 437,196,26
40, 2, 2, 669, 691,26,196
40, 3, 1,  99, 536,26,193
40, 3, 2, 404,1095,193,26
40, 4, 1,  84, 620,193,37
40, 4, 2, 323,1418,37,193
40, 5, 1,  84, 704,37,152
40, 5, 2, 383,1801,152,37
40, 6, 1, 330,1034,152,190
40, 6, 2, 329,2130,190,152
40, 7, 1, 164,1198,190,45
40, 7, 2, 264,2394,45,190
40, 8, 1, 257,1455,45,31
40, 8, 2, 406,2800,31,45
40, 9, 1,  83,1538,31,106
40, 9, 2, 111,2911,106,31
41, 1, 1, 389, 389,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 534,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 744,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 132, 876,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1053,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1155,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1356,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1457,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1628,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2014,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 106, 176,187,84
42, 2, 2, 185, 334,84,187
42, 3, 1,  45, 221,84,82
42, 3, 2, 428, 762,82,84
42, 4, 1,  82, 303,82,83
42, 4, 2,  68, 830,83,82
42, 5, 1, 163, 466,83,81
42, 5, 2,  91, 921,81,83
42, 6, 1, 391, 857,81,38
42, 6, 2, 180,1101,38,81
42, 7, 1, 103, 960,38,142
