# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  29, 455,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 491,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 495,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  59, 554,63,750
 7, 7, 1,  43, 293,63,67
 7, 7, 2,  48, 602,67,63
 7, 8, 1,  54, 347,67,55
 7, 8, 2,  44, 646,55,67
 7, 9, 1,  27, 374,55,61
 7, 9, 2,  28, 674,61,55
 7,10, 1,  85, 459,61,59
 7,10, 2,  83, 757,59,61
 7,11, 1,  18, 477,59,76
 7,11, 2,  28, 785,76,59
 7,12, 1,  22, 499,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 513,141,166
 7,13, 2,  74, 881,166,141
 7,14, 1,  23, 536,166,182
 7,14, 2,  14, 895,182,166
 7,15, 1,  14, 550,182,403
 7,15, 2,  31, 926,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 211, 289,280,38
 8, 3, 1,  42, 146,280,142
 8, 3, 2,  36, 325,142,280
 8, 4, 1,  25, 171,142,126
 8, 4, 2, 131, 456,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  28, 484,653,126
 8, 6, 1,  99, 277,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1, 114, 391,35,193
 8, 7, 2,  72, 570,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 619,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  31, 650,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  50, 692,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  46, 738,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2, 102, 145,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  21, 166,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  28, 227,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  59, 319,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 117, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  96, 534,187,599
17,11, 2,  88, 507,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  95, 602,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  58, 210,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 121, 305,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  16, 340,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  27, 591,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  46, 674,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  61, 793,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  14, 807,513,354
18,19, 2,  15, 728,354,513
18,20, 1,  21, 828,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  47, 875,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 658,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 804,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 891,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1472,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1544,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 450,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  56, 200,46,54
22, 4, 1, 118, 275,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 150, 425,47,395
22, 5, 2, 129, 357,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 132, 188,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 150, 338,47,395
23, 3, 2, 129, 298,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 158, 651,390,679
23, 5, 2, 152, 605,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 287, 663,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 850,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 860,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 953,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 960,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69,1029,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 147,1176,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1314,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1360,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1453,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1690,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  33, 181,58,60
26, 3, 1, 195, 244,58,59
26, 3, 2, 196, 377,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  73, 450,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  62, 512,55,61
26, 6, 1,  64, 584,55,67
26, 6, 2,  85, 597,67,55
26, 7, 1,  44, 628,67,63
26, 7, 2, 173, 770,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  84, 120,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 453, 626,254,144
30, 2, 2,  86, 167,144,254
30, 3, 1,  57, 683,144,868
30, 3, 2, 480, 647,868,144
30, 4, 1, 238, 921,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 171,1092,660,861
30, 5, 2, 262, 929,861,660
30, 6, 1, 192,1284,861,856
30, 6, 2, 189,1118,856,861
30, 7, 1, 338,1622,856,2
30, 7, 2,  97,1215,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 162, 297,797,456
31, 2, 2, 175, 288,456,797
31, 3, 1, 148, 445,456,110
31, 3, 2,  81, 369,110,456
31, 4, 1, 168, 613,110,109
31, 4, 2, 190, 559,109,110
31, 5, 1,  48, 661,109,331
31, 5, 2, 121, 680,331,109
31, 6, 1,  67, 728,331,586
31, 6, 2,  55, 735,586,331
31, 7, 1,  85, 813,586,107
31, 7, 2,  55, 790,107,586
31, 8, 1,  49, 862,107,701
31, 8, 2,  65, 855,701,107
31, 9, 1,  55, 917,701,108
31, 9, 2,  60, 915,108,701
31,10, 1,  52, 969,108,73
31,10, 2,  49, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  39, 772,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49, 798,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  41, 839,6025,6024
32,24, 1,  18, 866,6025,6027
32,24, 2,  21, 860,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  79, 939,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 140, 140,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  79, 219,533,667
33, 3, 1, 136, 248,533,125
33, 3, 2,  49, 268,125,533
33, 4, 1,  78, 326,125,470
33, 4, 2,  72, 340,470,125
33, 5, 1,  59, 385,470,597
33, 5, 2,  72, 412,597,470
33, 6, 1,  47, 432,597,515
33, 6, 2,  51, 463,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 274,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 318,4048,4013
35, 4, 1, 178, 374,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 243, 415,209,553
36, 3, 2, 235, 388,553,209
36, 4, 1,  69, 484,553,651
36, 4, 2,  69, 457,651,553
36, 5, 1,  26, 510,651,654
36, 5, 2,  30, 487,654,651
36, 6, 1,  60, 570,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 141, 711,372,71
36, 7, 2,  66, 589,71,372
36, 8, 1, 226, 937,71,171
36, 8, 2,  86, 675,171,71
36, 9, 1, 108,1045,171,486
36, 9, 2, 384,1059,486,171
36,10, 1, 136,1181,486,771
36,10, 2, 157,1216,771,486
36,11, 1,  66,1247,771,369
36,11, 2,  84,1300,369,771
36,12, 1, 174,1421,369,366
36,12, 2,  77,1377,366,369
36,13, 1, 107,1528,366,368
36,13, 2,  57,1434,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1440,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  35,1475,35,367
36,16, 1, 249,1894,35,48
36,16, 2, 104,1579,48,35
36,17, 1, 187,2081,48,49
36,17, 2,  22,1601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345, 851,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 982,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 697, 725,26,196
40, 3, 1, 265, 805,26,193
40, 3, 2, 404,1129,193,26
40, 4, 1, 110, 915,193,37
40, 4, 2, 325,1454,37,193
40, 5, 1, 210,1125,37,152
40, 5, 2, 251,1705,152,37
40, 6, 1, 330,1455,152,190
40, 6, 2, 216,1921,190,152
40, 7, 1, 157,1612,190,45
40, 7, 2, 317,2238,45,190
40, 8, 1, 179,1791,45,31
40, 8, 2, 152,2390,31,45
40, 9, 1,  84,1875,31,106
40, 9, 2,  90,2480,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1359,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 105, 165,187,84
42, 2, 2, 198, 345,84,187
42, 3, 1,  50, 215,84,82
42, 3, 2, 186, 531,82,84
42, 4, 1,  53, 268,82,83
42, 4, 2,  66, 597,83,82
42, 5, 1, 134, 402,83,81
42, 5, 2,  47, 644,81,83
42, 6, 1, 409, 811,81,38
42, 6, 2, 173, 817,38,81
42, 7, 1, 202,1013,38,142
