# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 428,20,741
 4, 8, 2,   7, 636,741,20
 4, 9, 1,  18, 446,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  78, 524,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 152, 152,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 197,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  40, 237,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 260,327,458
 5, 4, 2, 153, 304,458,327
 5, 5, 1,  30, 290,458,459
 5, 5, 2,  58, 362,459,458
 5, 6, 1,  91, 381,459,405
 5, 6, 2,  98, 460,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 250, 250,150,405
 6, 2, 1,  24,  52,150,148
 6, 2, 2,  62, 312,148,150
 6, 3, 1,  32,  84,148,149
 6, 3, 2,  35, 347,149,148
 6, 4, 1,  74, 158,149,44
 6, 4, 2, 109, 456,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1,  24, 211,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 323, 815,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 822,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  27, 112,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  60, 277,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1,  38, 315,63,67
 7, 7, 2,  34, 245,67,63
 7, 8, 1,  42, 357,67,55
 7, 8, 2, 199, 444,55,67
 7, 9, 1,  67, 424,55,61
 7, 9, 2,  40, 484,61,55
 7,10, 1,  35, 459,61,59
 7,10, 2,  91, 575,59,61
 7,11, 1,  18, 477,59,76
 7,11, 2, 120, 695,76,59
 7,12, 1,  47, 524,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 538,141,166
 7,13, 2,  84, 801,166,141
 7,14, 1,  62, 600,166,182
 7,14, 2,  14, 815,182,166
 7,15, 1,  14, 614,182,403
 7,15, 2,  64, 879,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 476, 548,280,38
 8, 3, 1,  37, 150,280,142
 8, 3, 2,  36, 584,142,280
 8, 4, 1,  26, 176,142,126
 8, 4, 2, 201, 785,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 892,653,126
 8, 6, 1,  83, 266,653,35
 8, 6, 2,  14, 906,35,653
 8, 7, 1,  63, 329,35,193
 8, 7, 2,  77, 983,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 670,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  23, 711,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  38, 238,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 402, 722,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 184, 283,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 384,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 456,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 213, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 682,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 761,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168, 929,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234,1163,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 364, 364,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 387,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 435,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 503,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 551,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 562,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 574,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 588,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  48, 636,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 723,155,187
17,10, 2,  86, 424,187,155
17,11, 1,  20, 743,187,599
17,11, 2,  45, 469,599,187
17,12, 1,  72, 815,599,311
17,12, 2, 196, 665,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 140, 184,797,456
18, 2, 2, 112, 228,456,797
18, 3, 1,  49, 233,456,110
18, 3, 2,  34, 262,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 109, 371,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  17, 368,331,586
18, 6, 2,  11, 401,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  26, 427,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 460,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 507,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  23, 609,132,194
18,14, 2,  14, 637,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  39, 676,282,194
18,16, 1,  52, 697,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 759,3,2
18,18, 1,  22, 777,3,513
18,18, 2,  22, 781,513,3
18,19, 1,  15, 792,513,354
18,19, 2,  26, 807,354,513
18,20, 1,  52, 844,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 388,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 421,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 184, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168,1276,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  42, 257,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  98, 143,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  96, 239,46,54
22, 4, 1, 208, 361,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 105, 466,47,395
22, 5, 2, 142, 409,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 211, 260,720,47
23, 2, 2,  98, 171,47,720
23, 3, 1, 105, 365,47,395
23, 3, 2, 142, 313,395,47
23, 4, 1, 155, 520,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 200, 720,390,679
23, 5, 2, 140, 608,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  91, 324,58,60
26, 3, 1,  89, 438,58,59
26, 3, 2, 202, 526,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2, 134, 660,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 802,55,61
26, 6, 1,  81, 795,55,67
26, 6, 2, 192, 994,67,55
26, 7, 1,  60, 855,67,63
26, 7, 2, 179,1173,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  73, 118,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 805, 825,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 663,1488,144,868
30, 3, 2, 625, 774,868,144
30, 4, 1, 304,1792,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 254,2046,660,861
30, 5, 2, 262,1056,861,660
30, 6, 1, 224,2270,861,856
30, 6, 2, 224,1280,856,861
30, 7, 1, 468,2738,856,2
30, 7, 2, 112,1392,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 182, 326,797,456
31, 2, 2, 189, 403,456,797
31, 3, 1, 127, 453,456,110
31, 3, 2, 168, 571,110,456
31, 4, 1, 154, 607,110,109
31, 4, 2, 168, 739,109,110
31, 5, 1,  58, 665,109,331
31, 5, 2, 100, 839,331,109
31, 6, 1,  57, 722,331,586
31, 6, 2,  14, 853,586,331
31, 7, 1,  91, 813,586,107
31, 7, 2,  63, 916,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  78, 994,701,107
31, 9, 1,  49, 903,701,108
31, 9, 2,  45,1039,108,701
31,10, 1,  73, 976,108,73
31,10, 2,  51,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 403,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  24, 741,6022,6021
32,21, 1,  44, 777,6022,6023
32,21, 2,  32, 773,6023,6022
32,22, 1,  50, 827,6023,6024
32,22, 2,  54, 827,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  41, 868,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2,  31, 899,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 341,1240,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 358, 479,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  96, 575,125,470
33, 4, 2,  76, 287,470,125
33, 5, 1,  43, 618,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  96, 714,597,515
33, 6, 2,  57, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 128, 210,348,209
36, 2, 2,  83, 203,209,348
36, 3, 1, 217, 427,209,553
36, 3, 2, 299, 502,553,209
36, 4, 1,  71, 498,553,651
36, 4, 2,  68, 570,651,553
36, 5, 1,  26, 524,651,654
36, 5, 2,  36, 606,654,651
36, 6, 1,  51, 575,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1, 141, 716,372,71
36, 7, 2,  61, 703,71,372
36, 8, 1, 281, 997,71,171
36, 8, 2, 446,1149,171,71
36, 9, 1, 111,1108,171,486
36, 9, 2, 330,1479,486,171
36,10, 1, 246,1354,486,771
36,10, 2, 170,1649,771,486
36,11, 1,  75,1429,771,369
36,11, 2, 143,1792,369,771
36,12, 1, 155,1584,369,366
36,12, 2,  14,1806,366,369
36,13, 1,  95,1679,366,368
36,13, 2,  71,1877,368,366
36,14, 1,  92,1771,368,367
36,14, 2,   6,1883,367,368
36,15, 1,  25,1796,367,35
36,15, 2,  37,1920,35,367
36,16, 1,  70,1866,35,48
36,16, 2, 140,2060,48,35
36,17, 1,  47,1913,48,49
36,17, 2,  22,2082,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 506,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 437, 471,26,196
40, 3, 1, 102, 618,26,193
40, 3, 2, 404, 875,193,26
40, 4, 1,  97, 715,193,37
40, 4, 2, 212,1087,37,193
40, 5, 1, 123, 838,37,152
40, 5, 2, 256,1343,152,37
40, 6, 1, 208,1046,152,190
40, 6, 2, 205,1548,190,152
40, 7, 1, 167,1213,190,45
40, 7, 2, 241,1789,45,190
40, 8, 1, 222,1435,45,31
40, 8, 2, 155,1944,31,45
40, 9, 1,  89,1524,31,106
40, 9, 2, 118,2062,106,31
41, 1, 1, 220, 220,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 365,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 575,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 595,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 772,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 874,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 120, 236,187,84
42, 2, 2, 109, 252,84,187
42, 3, 1,  39, 275,84,82
42, 3, 2, 253, 505,82,84
42, 4, 1,  50, 325,82,83
42, 4, 2,  85, 590,83,82
42, 5, 1, 127, 452,83,81
42, 5, 2,  80, 670,81,83
42, 6, 1, 446, 898,81,38
42, 6, 2, 180, 850,38,81
42, 7, 1, 311,1209,38,142
