# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 440,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 133, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 197,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  23, 357,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 371,156,623
17, 9, 1,  55, 367,156,155
17, 9, 2,  36, 407,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  97, 504,187,155
17,11, 1,  35, 486,187,599
17,11, 2,  61, 565,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 603,1168,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 163, 209,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1, 104, 313,456,110
18, 3, 2,  58, 190,110,456
18, 4, 1,  98, 411,110,109
18, 4, 2, 108, 298,109,110
18, 5, 1,  20, 431,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 446,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  44, 490,586,107
18, 7, 2,  25, 353,107,586
18, 8, 1,  32, 522,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 559,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 566,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  30, 686,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  82, 768,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 804,194,282
18,15, 2,  36, 596,282,194
18,16, 1,  67, 871,282,2
18,16, 2,  25, 621,2,282
18,17, 1, 235,1106,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 153,1259,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  51,1310,513,354
18,19, 2,  15, 713,354,513
18,20, 1,  62,1372,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1420,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 256, 659,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 672,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 692,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1004,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1057,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1089,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 122,1211,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1256,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1269,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  80, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 845,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 895,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 940,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 997,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1044,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1279,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  85, 219,46,54
22, 4, 1, 267, 457,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 138, 595,47,395
22, 5, 2, 240, 487,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 230, 330,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 138, 468,47,395
23, 3, 2, 240, 396,395,47
23, 4, 1, 155, 623,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 153, 776,390,679
23, 5, 2, 166, 717,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 181,1251,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1592,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 168, 233,60,58
26, 2, 2,  37, 189,58,60
26, 3, 1, 159, 392,58,59
26, 3, 2, 293, 482,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2,  41, 523,61,59
26, 5, 1, 142, 668,61,55
26, 5, 2, 109, 632,55,61
26, 6, 1, 192, 860,55,67
26, 6, 2,  79, 711,67,55
26, 7, 1, 237,1097,67,63
26, 7, 2, 172, 883,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 290, 310,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 128, 438,144,868
30, 3, 2, 180, 286,868,144
30, 4, 1, 302, 740,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1,  93, 833,660,861
30, 5, 2, 222, 528,861,660
30, 6, 1,  97, 930,861,856
30, 6, 2, 224, 752,856,861
30, 7, 1, 665,1595,856,2
30, 7, 2,  73, 825,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 152, 350,797,456
31, 2, 2, 167, 215,456,797
31, 3, 1, 290, 640,456,110
31, 3, 2, 195, 410,110,456
31, 4, 1, 148, 788,110,109
31, 4, 2, 169, 579,109,110
31, 5, 1,  67, 855,109,331
31, 5, 2, 101, 680,331,109
31, 6, 1,  69, 924,331,586
31, 6, 2,  14, 694,586,331
31, 7, 1, 229,1153,586,107
31, 7, 2,  46, 740,107,586
31, 8, 1,  41,1194,107,701
31, 8, 2,  68, 808,701,107
31, 9, 1,  54,1248,701,108
31, 9, 2,  46, 854,108,701
31,10, 1,  98,1346,108,73
31,10, 2,  47, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  51, 316,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  55, 337,452,114
32, 9, 1, 125, 465,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 484,111,812
32,10, 2,  22, 421,812,111
32,11, 1,  40, 524,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 547,113,411
32,12, 2,  26, 458,411,113
32,13, 1,  16, 563,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 587,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 622,441,848
32,15, 2,  59, 557,848,441
32,16, 1,  32, 654,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1,  56, 710,6032,6031
32,17, 2,  50, 638,6031,6032
32,18, 1,  76, 786,6031,6030
32,18, 2,  75, 713,6030,6031
32,19, 1,  49, 835,6030,6021
32,19, 2,  48, 761,6021,6030
32,20, 1,  17, 852,6021,6022
32,20, 2,  21, 782,6022,6021
32,21, 1,  29, 881,6022,6023
32,21, 2,  29, 811,6023,6022
32,22, 1,  47, 928,6023,6024
32,22, 2,  46, 857,6024,6023
32,23, 1,  29, 957,6024,6025
32,23, 2,  37, 894,6025,6024
32,24, 1,  20, 977,6025,6027
32,24, 2,  18, 912,6027,6025
32,25, 1,  78,1055,6027,6028
32,25, 2,  46, 958,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 337, 448,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 226, 674,125,470
33, 4, 2, 295, 464,470,125
33, 5, 1,  43, 717,470,597
33, 5, 2,  43, 507,597,470
33, 6, 1,  92, 809,597,515
33, 6, 2,  49, 556,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 167, 167,348,472
36, 2, 1, 230, 309,348,209
36, 2, 2,  61, 228,209,348
36, 3, 1, 216, 525,209,553
36, 3, 2, 223, 451,553,209
36, 4, 1,  76, 601,553,651
36, 4, 2,  68, 519,651,553
36, 5, 1,  25, 626,651,654
36, 5, 2,  33, 552,654,651
36, 6, 1,  92, 718,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 321,1039,372,71
36, 7, 2,  58, 646,71,372
36, 8, 1, 430,1469,71,171
36, 8, 2, 437,1083,171,71
36, 9, 1, 118,1587,171,486
36, 9, 2, 135,1218,486,171
36,10, 1, 249,1836,486,771
36,10, 2, 243,1461,771,486
36,11, 1,  65,1901,771,369
36,11, 2, 128,1589,369,771
36,12, 1, 215,2116,369,366
36,12, 2,  14,1603,366,369
36,13, 1, 293,2409,366,368
36,13, 2,  43,1646,368,366
36,14, 1,  92,2501,368,367
36,14, 2,   6,1652,367,368
36,15, 1,  25,2526,367,35
36,15, 2,  32,1684,35,367
36,16, 1,  74,2600,35,48
36,16, 2,  58,1742,48,35
36,17, 1, 221,2821,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 301, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1200,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 144,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 286,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 428, 795,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 634, 900,196,26
40, 2, 2, 445, 535,26,196
40, 3, 1, 398,1298,26,193
40, 3, 2, 330, 865,193,26
40, 4, 1, 158,1456,193,37
40, 4, 2,  91, 956,37,193
40, 5, 1, 151,1607,37,152
40, 5, 2, 140,1096,152,37
40, 6, 1, 209,1816,152,190
40, 6, 2, 102,1198,190,152
40, 7, 1, 159,1975,190,45
40, 7, 2, 203,1401,45,190
40, 8, 1, 186,2161,45,31
40, 8, 2, 157,1558,31,45
40, 9, 1, 104,2265,31,106
40, 9, 2, 123,1681,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 131, 274,187,84
42, 2, 2, 226, 351,84,187
42, 3, 1, 303, 577,84,82
42, 3, 2, 182, 533,82,84
42, 4, 1, 404, 981,82,83
42, 4, 2,  69, 602,83,82
42, 5, 1, 141,1122,83,81
42, 5, 2,  49, 651,81,83
42, 6, 1, 435,1557,81,38
42, 6, 2, 159, 810,38,81
42, 7, 1, 393,1950,38,142
