# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 346,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 364,773,741
 4,10, 1,  27, 383,773,152
 4,10, 2,   5, 369,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  59,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15,  74,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  76, 150,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 179,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 186,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  30, 216,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 223,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25,  86,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  14, 133,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  36, 221,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  30, 251,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  42, 293,61,55
 7,10, 1,  19, 287,61,59
 7,10, 2,  27, 320,59,61
 7,11, 1,  18, 305,59,76
 7,11, 2,  27, 347,76,59
 7,12, 1,  22, 327,76,141
 7,12, 2,  22, 369,141,76
 7,13, 1,  14, 341,141,166
 7,13, 2,  31, 400,166,141
 7,14, 1,  16, 357,166,182
 7,14, 2,  14, 414,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  21, 435,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  18, 151,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  43, 194,653,126
 8, 6, 1,  35, 182,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  15, 197,35,193
 8, 7, 2,  35, 243,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 114,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 264,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 374,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 241,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 325,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 373,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  33, 469,187,599
17,11, 2,  31, 450,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  72, 522,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  15, 281,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  19, 523,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 560,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  33, 593,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  58, 651,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  13, 697,354,355
18,20, 2,  11, 680,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 232,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 258,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 456,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 522,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 611,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 660,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 717,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 770,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 830,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 876,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 890,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1089,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1161,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 468,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 489,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 525,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 653,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 824,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 882,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 902,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  48, 163,46,54
22, 4, 1,  53, 223,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  95, 318,47,395
22, 5, 2, 106, 297,395,47
22, 6, 1, 155, 473,395,679
22, 6, 2, 142, 439,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 105, 181,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  95, 276,47,395
23, 3, 2, 106, 227,395,47
23, 4, 1,  69, 345,395,390
23, 4, 2, 142, 369,390,395
23, 5, 1, 105, 450,390,679
23, 5, 2,  81, 450,679,390
24, 1, 1,  67,  67,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 224,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 432,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 442,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 840,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 981,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  33, 108,58,60
26, 3, 1,  58, 109,58,59
26, 3, 2, 100, 208,59,58
26, 4, 1,  79, 188,59,61
26, 4, 2,  49, 257,61,59
26, 5, 1,  74, 262,61,55
26, 5, 2,  89, 346,55,61
26, 6, 1,  41, 303,55,67
26, 6, 2,  89, 435,67,55
26, 7, 1,  33, 336,67,63
26, 7, 2,  84, 519,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1,  98, 152,254,144
30, 2, 2,  62, 115,144,254
30, 3, 1,  52, 204,144,868
30, 3, 2, 101, 216,868,144
30, 4, 1, 246, 450,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1, 109, 559,660,861
30, 5, 2,  84, 320,861,660
30, 6, 1,  94, 653,861,856
30, 6, 2,  52, 372,856,861
30, 7, 1, 201, 854,856,2
30, 7, 2,  78, 450,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 206,797,456
31, 2, 2, 157, 194,456,797
31, 3, 1,  48, 254,456,110
31, 3, 2,  37, 231,110,456
31, 4, 1, 133, 387,110,109
31, 4, 2, 133, 364,109,110
31, 5, 1,  38, 425,109,331
31, 5, 2,  54, 418,331,109
31, 6, 1,  27, 452,331,586
31, 6, 2,  49, 467,586,331
31, 7, 1,  44, 496,586,107
31, 7, 2,  50, 517,107,586
31, 8, 1,  42, 538,107,701
31, 8, 2,  67, 584,701,107
31, 9, 1,  46, 584,701,108
31, 9, 2,  45, 629,108,701
31,10, 1,  51, 635,108,73
31,10, 2,  49, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  16, 735,6022,6021
32,21, 1,  35, 751,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  72, 836,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  32, 868,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  18, 886,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  31, 917,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  75, 115,667,533
33, 2, 2,  48,  89,533,667
33, 3, 1,  60, 175,533,125
33, 3, 2,  45, 134,125,533
33, 4, 1,  78, 253,125,470
33, 4, 2,  68, 202,470,125
33, 5, 1,  44, 297,470,597
33, 5, 2,  62, 264,597,470
33, 6, 1,  55, 352,597,515
33, 6, 2,  34, 298,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  52,4048,4013
34, 3, 1,  22,  68,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  19, 157,4014,4013
35, 2, 2,  29, 215,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  41, 256,4048,4013
35, 4, 1,  33, 220,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 212, 344,209,553
36, 3, 2, 216, 343,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  28, 438,654,651
36, 6, 1,  44, 477,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  32, 509,372,71
36, 7, 2,  45, 519,71,372
36, 8, 1,  66, 575,71,171
36, 8, 2,  68, 587,171,71
36, 9, 1, 106, 681,171,486
36, 9, 2, 126, 713,486,171
36,10, 1,  59, 740,486,771
36,10, 2,  83, 796,771,486
36,11, 1,  64, 804,771,369
36,11, 2,  75, 871,369,771
36,12, 1,  42, 846,369,366
36,12, 2,  15, 886,366,369
36,13, 1,  36, 882,366,368
36,13, 2,  52, 938,368,366
36,14, 1,  28, 910,368,367
36,14, 2,   6, 944,367,368
36,15, 1,  25, 935,367,35
36,15, 2,  31, 975,35,367
36,16, 1,  46, 981,35,48
36,16, 2,  86,1061,48,35
36,17, 1,  99,1080,48,49
36,17, 2,  22,1083,49,48
37, 1, 1,  58,  58,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 133,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 175,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 203,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 427,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 462,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 196, 196,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1,  92, 288,196,26
40, 2, 2,  86, 120,26,196
40, 3, 1,  55, 343,26,193
40, 3, 2, 266, 386,193,26
40, 4, 1,  53, 396,193,37
40, 4, 2,  84, 470,37,193
40, 5, 1,  65, 461,37,152
40, 5, 2,  69, 539,152,37
40, 6, 1,  59, 520,152,190
40, 6, 2, 100, 639,190,152
40, 7, 1, 152, 672,190,45
40, 7, 2, 174, 813,45,190
40, 8, 1, 161, 833,45,31
40, 8, 2, 151, 964,31,45
40, 9, 1,  82, 915,31,106
40, 9, 2,  89,1053,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 664,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 758,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 836,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142, 978,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1089,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1,  96, 131,187,84
42, 2, 2, 111, 193,84,187
42, 3, 1,  41, 172,84,82
42, 3, 2,  93, 286,82,84
42, 4, 1,  52, 224,82,83
42, 4, 2,  55, 341,83,82
42, 5, 1,  54, 278,83,81
42, 5, 2,  46, 387,81,83
42, 6, 1, 183, 461,81,38
42, 6, 2,  92, 479,38,81
42, 7, 1,  84, 545,38,142
