# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1534,142,38
42, 8, 1, 439,1312,142,126
42, 8, 2, 124,1658,126,142
42, 9, 1, 227,1539,126,35
42, 9, 2,  80,1738,35,126
42,10, 1,  46,1585,35,48
42,10, 2,  75,1813,48,35
42,11, 1,  75,1660,48,49
42,11, 2, 232,2045,49,48
42,12, 1,  66,1726,49,272
42,12, 2,  95,2140,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 129, 379,192,622
43, 2, 2, 611, 704,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2, 116, 820,173,622
43, 4, 1,  49, 566,173,305
43, 4, 2, 299,1119,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190,1309,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  40,1349,50,49
43, 7, 1, 133, 903,50,272
43, 7, 2,  67,1416,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 166, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 816,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 889,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 905,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1217,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1311,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 197,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 210,6027,6025
46,10, 1, 145, 334,6027,6028
46,10, 2, 130, 340,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 903,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98,1001,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1102,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1200,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1252,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 143, 215,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 417,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  26, 490,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  17, 611,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  15, 594,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  53, 186,187,599
49, 3, 1, 126, 567,187,155
49, 3, 2, 162, 348,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  84, 432,158,155
49, 5, 1,  91, 713,158,157
49, 5, 2, 130, 562,157,158
49, 6, 1,  70, 783,157,25
49, 6, 2,  88, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
