# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  34, 463,187,599
17,11, 2,  49, 472,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 107, 579,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 310,331,586
18, 6, 2,  16, 284,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  29, 313,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  36, 625,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  21, 704,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 718,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  22, 740,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  47, 787,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 519,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 671,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 392,1063,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  76, 211,46,54
22, 4, 1, 105, 248,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 102, 350,47,395
22, 5, 2, 216, 455,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 126, 164,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 102, 266,47,395
23, 3, 2, 216, 373,395,47
23, 4, 1, 154, 420,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 158, 578,390,679
23, 5, 2, 150, 678,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 398,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 408,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 674,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 709,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 845,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 195, 363,58,60
26, 3, 1,  70, 172,58,59
26, 3, 2, 182, 545,59,58
26, 4, 1, 132, 304,59,61
26, 4, 2, 134, 679,61,59
26, 5, 1,  96, 400,61,55
26, 5, 2,  60, 739,55,61
26, 6, 1,  54, 454,55,67
26, 6, 2,  82, 821,67,55
26, 7, 1,  43, 497,67,63
26, 7, 2, 155, 976,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 247, 267,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  56, 323,144,868
30, 3, 2, 426, 534,868,144
30, 4, 1, 113, 436,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 246, 682,660,861
30, 5, 2, 264, 818,861,660
30, 6, 1, 169, 851,861,856
30, 6, 2, 224,1042,856,861
30, 7, 1, 350,1201,856,2
30, 7, 2,  89,1131,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 251,797,456
31, 2, 2, 161, 202,456,797
31, 3, 1,  93, 344,456,110
31, 3, 2,  33, 235,110,456
31, 4, 1, 162, 506,110,109
31, 4, 2, 136, 371,109,110
31, 5, 1,  41, 547,109,331
31, 5, 2, 151, 522,331,109
31, 6, 1,  53, 600,331,586
31, 6, 2,  55, 577,586,331
31, 7, 1,  78, 678,586,107
31, 7, 2,  80, 657,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  92, 749,701,107
31, 9, 1,  51, 770,701,108
31, 9, 2,  44, 793,108,701
31,10, 1,  59, 829,108,73
31,10, 2,  48, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  77, 386,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  17, 422,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  48, 789,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  21, 886,6025,6027
32,24, 2,  18, 850,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  45, 895,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  81, 108,667,533
33, 2, 2,  78, 124,533,667
33, 3, 1, 304, 412,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 108, 520,125,470
33, 4, 2,  95, 263,470,125
33, 5, 1,  43, 563,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  95, 658,597,515
33, 6, 2,  40, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 214, 379,209,553
36, 3, 2, 244, 383,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  68, 451,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  34, 485,654,651
36, 6, 1,  43, 515,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  46, 567,71,372
36, 8, 1,  92, 632,71,171
36, 8, 2, 107, 674,171,71
36, 9, 1, 107, 739,171,486
36, 9, 2, 279, 953,486,171
36,10, 1,  92, 831,486,771
36,10, 2, 126,1079,771,486
36,11, 1,  70, 901,771,369
36,11, 2,  73,1152,369,771
36,12, 1, 132,1033,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 102,1135,366,368
36,13, 2,  71,1237,368,366
36,14, 1,  92,1227,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  37,1280,35,367
36,16, 1,  43,1295,35,48
36,16, 2,  88,1368,48,35
36,17, 1,  61,1356,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 765,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1207,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 103, 103,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 195,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 189, 384,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 490, 508,196,26
40, 2, 2, 291, 315,26,196
40, 3, 1, 404, 912,26,193
40, 3, 2, 404, 719,193,26
40, 4, 1,  98,1010,193,37
40, 4, 2, 326,1045,37,193
40, 5, 1, 334,1344,37,152
40, 5, 2, 128,1173,152,37
40, 6, 1, 330,1674,152,190
40, 6, 2, 249,1422,190,152
40, 7, 1, 162,1836,190,45
40, 7, 2, 230,1652,45,190
40, 8, 1, 163,1999,45,31
40, 8, 2, 157,1809,31,45
40, 9, 1,  82,2081,31,106
40, 9, 2,  94,1903,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 117, 244,187,84
42, 2, 2, 105, 193,84,187
42, 3, 1,  51, 295,84,82
42, 3, 2, 129, 322,82,84
42, 4, 1,  51, 346,82,83
42, 4, 2,  64, 386,83,82
42, 5, 1,  83, 429,83,81
42, 5, 2,  47, 433,81,83
42, 6, 1, 161, 590,81,38
42, 6, 2, 106, 539,38,81
42, 7, 1, 112, 702,38,142
