# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 375,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2,  58, 433,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 440,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 351, 351,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 365,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  31, 396,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 432,66,65
 7, 5, 1,  37, 172,66,750
 7, 5, 2,   4, 436,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 495,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  35, 530,67,63
 7, 8, 1,  40, 301,67,55
 7, 8, 2, 123, 653,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2,  42, 695,61,55
 7,10, 1,  22, 346,61,59
 7,10, 2,  54, 749,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  27, 776,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2, 113, 911,166,141
 7,14, 1,  17, 417,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  19, 944,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  87, 142,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 202,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  34, 236,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 250,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  29, 279,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 688,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 124, 228,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 438,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  57, 495,187,599
17,11, 2,  40, 459,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 116, 575,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  37, 192,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 131, 293,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  15, 327,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  27, 572,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  47, 655,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 746,513,354
18,19, 2,  14, 716,354,513
18,20, 1,  18, 764,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 580, 855,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 349,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 381,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 255, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 870,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1522,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1594,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  78, 212,46,54
22, 4, 1, 144, 285,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 104, 389,47,395
22, 5, 2, 188, 428,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 151, 186,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 104, 290,47,395
23, 3, 2, 188, 340,395,47
23, 4, 1, 120, 410,395,390
23, 4, 2, 155, 495,390,395
23, 5, 1, 160, 570,390,679
23, 5, 2, 172, 667,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  37, 131,58,60
26, 3, 1,  66, 118,58,59
26, 3, 2, 149, 280,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  60, 340,61,59
26, 5, 1, 142, 394,61,55
26, 5, 2,  57, 397,55,61
26, 6, 1,  83, 477,55,67
26, 6, 2,  85, 482,67,55
26, 7, 1,  42, 519,67,63
26, 7, 2, 148, 630,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  54, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 639, 659,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  56, 715,144,868
30, 3, 2, 451, 579,868,144
30, 4, 1, 298,1013,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 108,1121,660,861
30, 5, 2, 122, 721,861,660
30, 6, 1, 148,1269,861,856
30, 6, 2, 183, 904,856,861
30, 7, 1, 340,1609,856,2
30, 7, 2, 104,1008,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 169, 287,797,456
31, 2, 2, 174, 252,456,797
31, 3, 1,  93, 380,456,110
31, 3, 2, 111, 363,110,456
31, 4, 1, 160, 540,110,109
31, 4, 2, 219, 582,109,110
31, 5, 1,  49, 589,109,331
31, 5, 2,  74, 656,331,109
31, 6, 1,  52, 641,331,586
31, 6, 2,  49, 705,586,331
31, 7, 1,  78, 719,586,107
31, 7, 2,  59, 764,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2,  76, 840,701,107
31, 9, 1,  50, 810,701,108
31, 9, 2,  44, 884,108,701
31,10, 1,  58, 868,108,73
31,10, 2,  49, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  38, 768,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  67, 864,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  27, 891,6027,6025
32,25, 1,  32, 892,6027,6028
32,25, 2, 242,1133,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 376, 483,533,125
33, 3, 2,  44, 278,125,533
33, 4, 1,  82, 565,125,470
33, 4, 2,  73, 351,470,125
33, 5, 1,  43, 608,470,597
33, 5, 2,  43, 394,597,470
33, 6, 1,  53, 661,597,515
33, 6, 2, 108, 502,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 191, 264,348,209
36, 2, 2,  71, 154,209,348
36, 3, 1, 222, 486,209,553
36, 3, 2, 311, 465,553,209
36, 4, 1,  67, 553,553,651
36, 4, 2,  72, 537,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  33, 570,654,651
36, 6, 1,  68, 646,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1,  25, 671,372,71
36, 7, 2,  57, 663,71,372
36, 8, 1, 192, 863,71,171
36, 8, 2, 123, 786,171,71
36, 9, 1, 110, 973,171,486
36, 9, 2, 231,1017,486,171
36,10, 1,  89,1062,486,771
36,10, 2, 204,1221,771,486
36,11, 1,  68,1130,771,369
36,11, 2,  82,1303,369,771
36,12, 1, 100,1230,369,366
36,12, 2,  14,1317,366,369
36,13, 1,  80,1310,366,368
36,13, 2,  64,1381,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  40,1427,35,367
36,16, 1,  51,1478,35,48
36,16, 2,  73,1500,48,35
36,17, 1, 143,1621,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 149, 167,196,26
40, 2, 2, 547, 574,26,196
40, 3, 1,  75, 242,26,193
40, 3, 2, 306, 880,193,26
40, 4, 1, 127, 369,193,37
40, 4, 2, 134,1014,37,193
40, 5, 1, 160, 529,37,152
40, 5, 2, 166,1180,152,37
40, 6, 1, 304, 833,152,190
40, 6, 2, 199,1379,190,152
40, 7, 1, 182,1015,190,45
40, 7, 2, 207,1586,45,190
40, 8, 1, 191,1206,45,31
40, 8, 2, 166,1752,31,45
40, 9, 1,  84,1290,31,106
40, 9, 2,  94,1846,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 106, 196,187,84
42, 2, 2, 247, 375,84,187
42, 3, 1,  58, 254,84,82
42, 3, 2, 160, 535,82,84
42, 4, 1,  51, 305,82,83
42, 4, 2, 113, 648,83,82
42, 5, 1,  89, 394,83,81
42, 5, 2,  50, 698,81,83
42, 6, 1, 201, 595,81,38
42, 6, 2, 169, 867,38,81
42, 7, 1,  93, 688,38,142
