# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  75, 214,46,54
22, 4, 1, 306, 443,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 157, 600,47,395
22, 5, 2, 201, 443,395,47
22, 6, 1, 155, 755,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 808,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 265, 295,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 157, 452,47,395
23, 3, 2, 201, 362,395,47
23, 4, 1, 155, 607,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 148, 755,390,679
23, 5, 2, 115, 632,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1423,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 134,58,60
26, 3, 1, 171, 224,58,59
26, 3, 2, 265, 399,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  85, 484,61,59
26, 5, 1, 142, 500,61,55
26, 5, 2,  96, 580,55,61
26, 6, 1, 122, 622,55,67
26, 6, 2, 189, 769,67,55
26, 7, 1,  64, 686,67,63
26, 7, 2, 199, 968,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  94, 132,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  78, 154,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 442, 518,254,144
30, 2, 2,  59, 110,144,254
30, 3, 1,  58, 576,144,868
30, 3, 2, 416, 526,868,144
30, 4, 1, 243, 819,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 250,1069,660,861
30, 5, 2, 190, 736,861,660
30, 6, 1, 125,1194,861,856
30, 6, 2, 224, 960,856,861
30, 7, 1, 376,1570,856,2
30, 7, 2,  82,1042,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 158, 314,797,456
31, 2, 2, 187, 292,456,797
31, 3, 1, 151, 465,456,110
31, 3, 2,  97, 389,110,456
31, 4, 1, 197, 662,110,109
31, 4, 2, 217, 606,109,110
31, 5, 1,  49, 711,109,331
31, 5, 2,  78, 684,331,109
31, 6, 1,  65, 776,331,586
31, 6, 2,  58, 742,586,331
31, 7, 1, 143, 919,586,107
31, 7, 2,  58, 800,107,586
31, 8, 1,  49, 968,107,701
31, 8, 2,  65, 865,701,107
31, 9, 1,  50,1018,701,108
31, 9, 2,  55, 920,108,701
31,10, 1,  70,1088,108,73
31,10, 2,  47, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 393,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  21, 729,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  57, 823,6023,6024
32,22, 2,  72, 824,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  23, 875,6025,6027
32,24, 2,  29, 885,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 381,1266,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 138, 263,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  88, 351,125,470
33, 4, 2,  72, 268,470,125
33, 5, 1,  44, 395,470,597
33, 5, 2,  78, 346,597,470
33, 6, 1,  63, 458,597,515
33, 6, 2,  52, 398,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  22, 166,4014,4013
35, 2, 2,  48, 291,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 336,4048,4013
35, 4, 1,  83, 279,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  63, 146,209,348
36, 3, 1, 218, 377,209,553
36, 3, 2, 232, 378,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  72, 450,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  40, 490,654,651
36, 6, 1,  45, 513,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  62, 575,372,71
36, 7, 2,  62, 588,71,372
36, 8, 1, 239, 814,71,171
36, 8, 2, 136, 724,171,71
36, 9, 1, 112, 926,171,486
36, 9, 2, 197, 921,486,171
36,10, 1, 246,1172,486,771
36,10, 2, 237,1158,771,486
36,11, 1,  66,1238,771,369
36,11, 2, 291,1449,369,771
36,12, 1, 159,1397,369,366
36,12, 2,  71,1520,366,369
36,13, 1, 100,1497,366,368
36,13, 2,  60,1580,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1586,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  35,1621,35,367
36,16, 1,  49,1663,35,48
36,16, 2,  84,1705,48,35
36,17, 1,  58,1721,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 233, 476,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 484, 531,26,196
40, 3, 1, 114, 612,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 131, 743,193,37
40, 4, 2, 135,1070,37,193
40, 5, 1, 207, 950,37,152
40, 5, 2, 272,1342,152,37
40, 6, 1, 330,1280,152,190
40, 6, 2, 319,1661,190,152
40, 7, 1, 160,1440,190,45
40, 7, 2, 210,1871,45,190
40, 8, 1, 170,1610,45,31
40, 8, 2, 156,2027,31,45
40, 9, 1,  85,1695,31,106
40, 9, 2,  89,2116,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 109, 200,187,84
42, 2, 2, 109, 190,84,187
42, 3, 1,  66, 266,84,82
42, 3, 2, 187, 377,82,84
42, 4, 1,  52, 318,82,83
42, 4, 2, 129, 506,83,82
42, 5, 1, 103, 421,83,81
42, 5, 2,  47, 553,81,83
42, 6, 1,  98, 519,81,38
42, 6, 2,  89, 642,38,81
42, 7, 1, 138, 657,38,142
