# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 132, 132,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 179,528,510
 5, 3, 1,  15, 171,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  15, 186,327,458
 5, 4, 2,  18, 211,458,327
 5, 5, 1,  23, 209,458,459
 5, 5, 2,  28, 239,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 327,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 214, 214,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  62, 276,148,150
 6, 3, 1,  53,  99,148,149
 6, 3, 2,  15, 291,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 101, 392,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 421,351,44
 6, 6, 1,  16, 217,351,36
 6, 6, 2,   7, 428,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 323, 751,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 758,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  26, 124,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  33, 172,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  31, 262,63,67
 7, 7, 2,  40, 263,67,63
 7, 8, 1,  26, 288,67,55
 7, 8, 2, 267, 530,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  75, 605,61,55
 7,10, 1,  24, 335,61,59
 7,10, 2,  42, 647,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  29, 676,76,59
 7,12, 1,  23, 376,76,141
 7,12, 2,  22, 698,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2, 125, 823,166,141
 7,14, 1,  20, 410,166,182
 7,14, 2,  14, 837,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  31, 868,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 125, 175,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 213, 424,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  93, 517,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 531,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2,  62, 593,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  49, 679,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  70, 749,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 202, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 752,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  50, 269,107,701
14, 6, 2,  69, 277,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 314,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 368,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 382,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 397,156,623
17, 9, 1,  58, 366,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 517,187,155
17,11, 1,  40, 490,187,599
17,11, 2,  51, 568,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 169, 737,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 116, 164,797,456
18, 2, 2, 114, 241,456,797
18, 3, 1,  65, 229,456,110
18, 3, 2,  26, 267,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 113, 380,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  19, 418,586,331
18, 7, 1,  30, 393,586,107
18, 7, 2,  26, 444,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  37, 481,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  16, 533,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 649,132,72
18,14, 1,  39, 624,132,194
18,14, 2,  14, 663,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  40, 703,282,194
18,16, 1,  78, 739,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  57, 796,2,3
18,17, 2,  58, 787,3,2
18,18, 1, 113, 909,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  13, 922,513,354
18,19, 2,  29, 836,354,513
18,20, 1,  27, 949,354,355
18,20, 2,  11, 847,355,354
18,21, 1,  48, 997,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 345,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 378,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 758,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 764,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 811,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 863,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 905,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 970,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 994,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1062,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1354,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1407,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1452,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1485,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1531,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1743,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1815,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  47, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 108, 140,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  72, 212,46,54
22, 4, 1, 183, 391,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 109, 500,47,395
22, 5, 2, 173, 413,395,47
22, 6, 1, 151, 651,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 176, 306,720,47
23, 2, 2, 111, 163,47,720
23, 3, 1, 109, 415,47,395
23, 3, 2, 173, 336,395,47
23, 4, 1,  96, 511,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 144, 655,390,679
23, 5, 2, 210, 701,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1309,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1376,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  69, 109,60,58
26, 2, 2,  28, 168,58,60
26, 3, 1,  83, 192,58,59
26, 3, 2, 176, 344,59,58
26, 4, 1,  96, 288,59,61
26, 4, 2,  62, 406,61,59
26, 5, 1, 142, 430,61,55
26, 5, 2,  89, 495,55,61
26, 6, 1, 100, 530,55,67
26, 6, 2,  91, 586,67,55
26, 7, 1,  48, 578,67,63
26, 7, 2, 197, 783,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31, 122,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  46, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 232, 349,254,144
30, 2, 2,  88, 148,144,254
30, 3, 1, 501, 850,144,868
30, 3, 2, 461, 609,868,144
30, 4, 1, 304,1154,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 261,1415,660,861
30, 5, 2, 253, 882,861,660
30, 6, 1, 136,1551,861,856
30, 6, 2, 217,1099,856,861
30, 7, 1, 366,1917,856,2
30, 7, 2,  86,1185,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 158, 331,797,456
31, 2, 2, 203, 454,456,797
31, 3, 1, 154, 485,456,110
31, 3, 2, 283, 737,110,456
31, 4, 1, 288, 773,110,109
31, 4, 2, 176, 913,109,110
31, 5, 1,  54, 827,109,331
31, 5, 2, 113,1026,331,109
31, 6, 1,  42, 869,331,586
31, 6, 2,  69,1095,586,331
31, 7, 1, 109, 978,586,107
31, 7, 2,  66,1161,107,586
31, 8, 1,  48,1026,107,701
31, 8, 2, 156,1317,701,107
31, 9, 1,  49,1075,701,108
31, 9, 2,  49,1366,108,701
31,10, 1,  87,1162,108,73
31,10, 2,  58,1424,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  66, 388,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 422,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  49, 791,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  36, 832,6025,6024
32,24, 1,  22, 889,6025,6027
32,24, 2,  24, 856,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2, 205,1061,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 389, 507,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  94, 601,125,470
33, 4, 2,  77, 260,470,125
33, 5, 1,  44, 645,470,597
33, 5, 2,  70, 330,597,470
33, 6, 1,  73, 718,597,515
33, 6, 2,  51, 381,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  49,  98,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  38, 323,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  51, 374,4048,4013
35, 4, 1, 102, 302,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 218, 360,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  42, 471,654,651
36, 6, 1,  46, 502,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 138, 640,372,71
36, 7, 2,  48, 555,71,372
36, 8, 1, 109, 749,71,171
36, 8, 2, 337, 892,171,71
36, 9, 1, 108, 857,171,486
36, 9, 2, 334,1226,486,171
36,10, 1, 110, 967,486,771
36,10, 2, 113,1339,771,486
36,11, 1,  74,1041,771,369
36,11, 2,  75,1414,369,771
36,12, 1, 178,1219,369,366
36,12, 2,  15,1429,366,369
36,13, 1,  84,1303,366,368
36,13, 2,  87,1516,368,366
36,14, 1,  92,1395,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1420,367,35
36,15, 2,  37,1559,35,367
36,16, 1,  61,1481,35,48
36,16, 2, 134,1693,48,35
36,17, 1, 262,1743,48,49
36,17, 2,  22,1715,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 727,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 982,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 800, 894,26,196
40, 3, 1, 143, 670,26,193
40, 3, 2, 404,1298,193,26
40, 4, 1, 114, 784,193,37
40, 4, 2, 208,1506,37,193
40, 5, 1, 193, 977,37,152
40, 5, 2, 249,1755,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2, 266,2021,190,152
40, 7, 1, 159,1466,190,45
40, 7, 2, 191,2212,45,190
40, 8, 1, 190,1656,45,31
40, 8, 2, 165,2377,31,45
40, 9, 1,  87,1743,31,106
40, 9, 2,  92,2469,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 310, 310,187,394
42, 2, 1, 119, 234,187,84
42, 2, 2, 311, 621,84,187
42, 3, 1,  92, 326,84,82
42, 3, 2, 361, 982,82,84
42, 4, 1,  64, 390,82,83
42, 4, 2, 100,1082,83,82
42, 5, 1, 157, 547,83,81
42, 5, 2,  73,1155,81,83
42, 6, 1, 409, 956,81,38
42, 6, 2, 148,1303,38,81
42, 7, 1, 446,1402,38,142
