# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1115,142,38
42, 8, 1, 257,2290,142,126
42, 8, 2, 101,1216,126,142
42, 9, 1, 230,2520,126,35
42, 9, 2,  76,1292,35,126
42,10, 1, 127,2647,35,48
42,10, 2,  42,1334,48,35
42,11, 1, 166,2813,48,49
42,11, 2,  68,1402,49,48
42,12, 1,  45,2858,49,272
42,12, 2,  35,1437,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1,  66, 304,192,622
43, 2, 2, 613, 765,622,192
43, 3, 1,  97, 401,622,173
43, 3, 2,  41, 806,173,622
43, 4, 1,  32, 433,173,305
43, 4, 2,  89, 895,305,173
43, 5, 1, 106, 539,305,49
43, 5, 2,  97, 992,49,305
43, 6, 1,  14, 553,49,50
43, 6, 2,  22,1014,50,49
43, 7, 1,  65, 618,50,272
43, 7, 2,  30,1044,272,50
44, 1, 1, 474, 474,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 509,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 132, 641,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 681,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 710,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 821,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  36,  60,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 140,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 157,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  18, 224,6027,6028
46,10, 2, 161, 364,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  36, 445,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  63, 508,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 526,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  25, 603,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  25, 628,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 641,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 556, 556,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 658,599,187
49, 2, 2, 102, 325,187,599
49, 3, 1, 117, 775,187,155
49, 3, 2, 103, 428,155,187
49, 4, 1,  55, 830,155,158
49, 4, 2,  67, 495,158,155
49, 5, 1, 151, 981,158,157
49, 5, 2,  94, 589,157,158
49, 6, 1, 415,1396,157,25
49, 6, 2,  45, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
