# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1, 109, 507,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  30, 537,41,655
 9, 8, 2,  30, 457,655,41
 9, 9, 1,  45, 582,655,443
 9, 9, 2, 194, 651,443,655
 9,10, 1,  34, 616,443,73
 9,10, 2,  31, 682,73,443
 9,11, 1,  50, 666,73,72
 9,11, 2,  63, 745,72,73
 9,12, 1, 122, 788,72,194
 9,12, 2, 102, 847,194,72
 9,13, 1,  29, 817,194,282
 9,13, 2,  29, 876,282,194
 9,14, 1,  23, 840,282,2
 9,14, 2,  20, 896,2,282
 9,15, 1,  18, 858,2,203
 9,15, 2, 180,1076,203,2
 9,16, 1,  17, 875,203,3
 9,16, 2,  14,1090,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  78, 138,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  43, 181,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1, 211, 412,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 466,42,172
10, 6, 2,  60, 336,172,42
10, 7, 1, 108, 574,172,370
10, 7, 2, 495, 831,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 126, 242,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 430, 664,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 429,1093,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1155,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1241,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 211,1452,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  73, 249,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  49, 338,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 461,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 150,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 282, 492,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 501,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  37, 538,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 552,156,623
17, 9, 1,  62, 380,156,155
17, 9, 2,  36, 588,155,156
17,10, 1,  88, 468,155,187
17,10, 2,  93, 681,187,155
17,11, 1, 120, 588,187,599
17,11, 2, 129, 810,599,187
17,12, 1,  74, 662,599,311
17,12, 2, 213,1023,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  71, 222,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 111, 271,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  64, 404,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  46, 450,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  40, 522,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  31, 650,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 110, 760,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  79, 875,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  60, 935,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  44, 979,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  37,1016,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  62,1078,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1126,355,184
18,21, 2,  47, 741,184,355
19, 1, 1, 152, 152,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 239,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 265,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  57, 188,46,54
22, 4, 1, 384, 644,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 102, 746,47,395
22, 5, 2, 140, 356,395,47
22, 6, 1, 151, 897,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 950,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 340, 499,720,47
23, 2, 2, 107, 148,47,720
23, 3, 1, 102, 601,47,395
23, 3, 2, 140, 288,395,47
23, 4, 1, 153, 754,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 106, 860,390,679
23, 5, 2, 210, 653,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 569,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 756,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 766,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 946,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1438,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 247, 321,60,58
26, 2, 2,  50, 204,58,60
26, 3, 1, 106, 427,58,59
26, 3, 2, 255, 459,59,58
26, 4, 1, 134, 561,59,61
26, 4, 2, 109, 568,61,59
26, 5, 1, 142, 703,61,55
26, 5, 2, 142, 710,55,61
26, 6, 1, 192, 895,55,67
26, 6, 2, 141, 851,67,55
26, 7, 1, 105,1000,67,63
26, 7, 2, 251,1102,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 654, 674,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 173, 847,144,868
30, 3, 2, 219, 317,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 203,1354,660,861
30, 5, 2, 217, 554,861,660
30, 6, 1, 160,1514,861,856
30, 6, 2, 116, 670,856,861
30, 7, 1, 451,1965,856,2
30, 7, 2,  95, 765,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 145, 303,797,456
31, 2, 2, 169, 230,456,797
31, 3, 1, 190, 493,456,110
31, 3, 2,  55, 285,110,456
31, 4, 1, 167, 660,110,109
31, 4, 2, 184, 469,109,110
31, 5, 1,  67, 727,109,331
31, 5, 2,  87, 556,331,109
31, 6, 1, 196, 923,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1, 251,1174,586,107
31, 7, 2,  45, 615,107,586
31, 8, 1,  41,1215,107,701
31, 8, 2,  64, 679,701,107
31, 9, 1,  95,1310,701,108
31, 9, 2,  46, 725,108,701
31,10, 1, 375,1685,108,73
31,10, 2,  47, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 312,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2, 194, 474,452,114
32, 9, 1,  68, 404,452,111
32, 9, 2,  62, 536,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  21, 557,812,111
32,11, 1,  51, 474,812,113
32,11, 2,  11, 568,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  23, 591,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 607,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 631,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 667,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1,  47, 651,6032,6031
32,17, 2,  50, 748,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  75, 823,6030,6031
32,19, 1, 104, 831,6030,6021
32,19, 2,  47, 870,6021,6030
32,20, 1, 175,1006,6021,6022
32,20, 2,  19, 889,6022,6021
32,21, 1,  59,1065,6022,6023
32,21, 2,  28, 917,6023,6022
32,22, 1,  51,1116,6023,6024
32,22, 2,  46, 963,6024,6023
32,23, 1,  29,1145,6024,6025
32,23, 2,  28, 991,6025,6024
32,24, 1,  17,1162,6025,6027
32,24, 2,  16,1007,6027,6025
32,25, 1,  27,1189,6027,6028
32,25, 2, 127,1134,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 275, 402,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 135, 537,125,470
33, 4, 2, 435, 614,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  43, 657,597,470
33, 6, 1,  99, 679,597,515
33, 6, 2,  83, 740,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 850, 850,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 864,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 894,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 909,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 116, 201,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 261, 462,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1, 177, 639,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  28, 667,651,654
36, 5, 2,  42, 457,654,651
36, 6, 1, 144, 811,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 123, 934,372,71
36, 7, 2,  53, 546,71,372
36, 8, 1, 510,1444,71,171
36, 8, 2, 181, 727,171,71
36, 9, 1, 109,1553,171,486
36, 9, 2, 315,1042,486,171
36,10, 1, 126,1679,486,771
36,10, 2, 212,1254,771,486
36,11, 1,  64,1743,771,369
36,11, 2,  74,1328,369,771
36,12, 1, 215,1958,369,366
36,12, 2,  14,1342,366,369
36,13, 1, 309,2267,366,368
36,13, 2,  41,1383,368,366
36,14, 1,  92,2359,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,2384,367,35
36,15, 2,  29,1418,35,367
36,16, 1,  69,2453,35,48
36,16, 2,  46,1464,48,35
36,17, 1, 150,2603,48,49
36,17, 2,  22,1486,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410, 890,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 435, 704,196,26
40, 2, 2,  90, 121,26,196
40, 3, 1, 177, 881,26,193
40, 3, 2, 221, 342,193,26
40, 4, 1, 109, 990,193,37
40, 4, 2,  68, 410,37,193
40, 5, 1, 146,1136,37,152
40, 5, 2,  91, 501,152,37
40, 6, 1, 330,1466,152,190
40, 6, 2, 109, 610,190,152
40, 7, 1, 161,1627,190,45
40, 7, 2, 305, 915,45,190
40, 8, 1, 235,1862,45,31
40, 8, 2, 163,1078,31,45
40, 9, 1,  89,1951,31,106
40, 9, 2, 458,1536,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  31,1058,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 135, 273,187,84
42, 2, 2, 727, 812,84,187
42, 3, 1, 493, 766,84,82
42, 3, 2, 158, 970,82,84
42, 4, 1, 340,1106,82,83
42, 4, 2,  80,1050,83,82
42, 5, 1, 136,1242,83,81
42, 5, 2,  53,1103,81,83
42, 6, 1, 446,1688,81,38
42, 6, 2, 311,1414,38,81
42, 7, 1, 540,2228,38,142
