# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 470,20,741
 4, 8, 2,  78, 513,741,20
 4, 9, 1,  18, 488,741,773
 4, 9, 2,  18, 531,773,741
 4,10, 1,  80, 568,773,152
 4,10, 2,   5, 536,152,773
 5, 1, 1, 182, 182,4012,510
 5, 1, 2, 118, 118,510,4012
 5, 2, 1,  45, 227,510,528
 5, 2, 2,  45, 163,528,510
 5, 3, 1,  31, 258,528,327
 5, 3, 2,  14, 177,327,528
 5, 4, 1,  27, 285,327,458
 5, 4, 2,  17, 194,458,327
 5, 5, 1,  27, 312,458,459
 5, 5, 2,  28, 222,459,458
 5, 6, 1,  88, 400,459,405
 5, 6, 2,  87, 309,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  35, 156,148,150
 6, 3, 1,  36,  94,148,149
 6, 3, 2,  27, 183,149,148
 6, 4, 1,  75, 169,149,44
 6, 4, 2,  80, 263,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 292,351,44
 6, 6, 1,  76, 274,351,36
 6, 6, 2,   7, 299,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2,  53, 352,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 359,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  70,  70,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14,  84,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  24, 108,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  64, 285,750,63
 7, 6, 2,  58, 206,63,750
 7, 7, 1,  58, 343,63,67
 7, 7, 2,  37, 243,67,63
 7, 8, 1,  74, 417,67,55
 7, 8, 2,  79, 322,55,67
 7, 9, 1,  32, 449,55,61
 7, 9, 2,  28, 350,61,55
 7,10, 1,  53, 502,61,59
 7,10, 2, 124, 474,59,61
 7,11, 1,  18, 520,59,76
 7,11, 2,  38, 512,76,59
 7,12, 1,  22, 542,76,141
 7,12, 2,  22, 534,141,76
 7,13, 1,  14, 556,141,166
 7,13, 2,  50, 584,166,141
 7,14, 1,  39, 595,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 609,182,403
 7,15, 2,  63, 661,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  82, 127,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  38, 201,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  30, 231,653,126
 8, 6, 1,  66, 235,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  42, 277,35,193
 8, 7, 2,  33, 278,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  48, 579,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  44, 623,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 674,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  62, 714,203,2
 9,16, 1,  33, 725,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  28, 154,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  57, 279,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 146,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 253,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 568,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 128, 331,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 367,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 413,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  91, 504,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  29, 533,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  16, 290,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  66, 496,187,599
17,11, 2,  48, 472,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  79, 551,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  34, 170,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 303,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  72, 505,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  29, 534,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  31, 565,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  38, 603,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  49, 652,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 709,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  22, 731,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  14, 745,513,354
18,19, 2,  14, 660,354,513
18,20, 1,  20, 765,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 812,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 563,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 699,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 753,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 806,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  59, 177,46,54
22, 4, 1, 118, 341,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 108, 449,47,395
22, 5, 2, 106, 311,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 119, 430,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 131, 271,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1, 108, 379,47,395
23, 3, 2, 106, 233,395,47
23, 4, 1, 153, 532,395,390
23, 4, 2, 119, 352,390,395
23, 5, 1, 214, 746,390,679
23, 5, 2,  77, 429,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2,  42, 117,58,60
26, 3, 1,  61, 193,58,59
26, 3, 2, 194, 311,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2,  36, 347,61,59
26, 5, 1, 142, 469,61,55
26, 5, 2,  58, 405,55,61
26, 6, 1, 167, 636,55,67
26, 6, 2,  83, 488,67,55
26, 7, 1,  57, 693,67,63
26, 7, 2, 198, 686,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  76, 118,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 135,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 164,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 237, 540,254,144
30, 2, 2,  69, 114,144,254
30, 3, 1,  53, 593,144,868
30, 3, 2, 167, 281,868,144
30, 4, 1, 104, 697,868,660
30, 4, 2,  20, 301,660,868
30, 5, 1,  77, 774,660,861
30, 5, 2, 188, 489,861,660
30, 6, 1,  60, 834,861,856
30, 6, 2,  71, 560,856,861
30, 7, 1, 201,1035,856,2
30, 7, 2,  68, 628,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 252,797,456
31, 2, 2, 154, 197,456,797
31, 3, 1,  92, 344,456,110
31, 3, 2,  48, 245,110,456
31, 4, 1, 145, 489,110,109
31, 4, 2, 134, 379,109,110
31, 5, 1,  48, 537,109,331
31, 5, 2,  45, 424,331,109
31, 6, 1,  72, 609,331,586
31, 6, 2,  27, 451,586,331
31, 7, 1,  73, 682,586,107
31, 7, 2,  37, 488,107,586
31, 8, 1,  41, 723,107,701
31, 8, 2,  51, 539,701,107
31, 9, 1,  55, 778,701,108
31, 9, 2,  45, 584,108,701
31,10, 1,  71, 849,108,73
31,10, 2,  46, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2, 117, 574,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 652,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 727,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 774,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  15, 789,6022,6021
32,21, 1,  29, 737,6022,6023
32,21, 2,  28, 817,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 864,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  29, 893,6025,6024
32,24, 1,  16, 827,6025,6027
32,24, 2,  14, 907,6027,6025
32,25, 1,  26, 853,6027,6028
32,25, 2,  26, 933,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  94, 207,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  88, 295,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  43, 338,470,597
33, 5, 2,  50, 284,597,470
33, 6, 1,  50, 388,597,515
33, 6, 2,  82, 366,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  62, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  34, 224,4014,4013
35, 2, 2,  40, 259,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  43, 302,4048,4013
35, 4, 1, 129, 383,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 219, 389,209,553
36, 3, 2, 221, 349,553,209
36, 4, 1,  76, 465,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  26, 491,651,654
36, 5, 2,  32, 447,654,651
36, 6, 1,  52, 543,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 317, 860,372,71
36, 7, 2,  41, 524,71,372
36, 8, 1, 156,1016,71,171
36, 8, 2,  69, 593,171,71
36, 9, 1, 106,1122,171,486
36, 9, 2, 113, 706,486,171
36,10, 1, 159,1281,486,771
36,10, 2,  87, 793,771,486
36,11, 1,  64,1345,771,369
36,11, 2,  79, 872,369,771
36,12, 1,  76,1421,369,366
36,12, 2,  14, 886,366,369
36,13, 1,  72,1493,366,368
36,13, 2,  41, 927,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6, 933,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  29, 962,35,367
36,16, 1,  74,1684,35,48
36,16, 2,  46,1008,48,35
36,17, 1, 112,1796,48,49
36,17, 2,  22,1030,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 908,1732,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 336, 601,196,26
40, 2, 2, 146, 166,26,196
40, 3, 1,  92, 693,26,193
40, 3, 2, 229, 395,193,26
40, 4, 1, 134, 827,193,37
40, 4, 2,  79, 474,37,193
40, 5, 1, 128, 955,37,152
40, 5, 2,  72, 546,152,37
40, 6, 1, 330,1285,152,190
40, 6, 2,  77, 623,190,152
40, 7, 1, 151,1436,190,45
40, 7, 2, 193, 816,45,190
40, 8, 1, 176,1612,45,31
40, 8, 2, 154, 970,31,45
40, 9, 1,  82,1694,31,106
40, 9, 2,  89,1059,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 770,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 100, 182,187,84
42, 2, 2, 100, 142,84,187
42, 3, 1,  43, 225,84,82
42, 3, 2,  60, 202,82,84
42, 4, 1,  60, 285,82,83
42, 4, 2,  50, 252,83,82
42, 5, 1,  74, 359,83,81
42, 5, 2,  47, 299,81,83
42, 6, 1, 103, 462,81,38
42, 6, 2,  78, 377,38,81
42, 7, 1,  99, 561,38,142
