# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  81, 937,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1179,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1293,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 119, 358,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  72, 430,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 476,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  99, 575,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 607,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 374, 584,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 593,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  88, 681,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 695,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 731,155,156
17,10, 1,  86, 438,155,187
17,10, 2, 147, 878,187,155
17,11, 1,  93, 531,187,599
17,11, 2, 128,1006,599,187
17,12, 1,  75, 606,599,311
17,12, 2, 206,1212,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  71, 229,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 116, 274,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  39, 402,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  54, 488,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 193, 717,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  32, 749,72,132
18,13, 2,  26, 529,132,72
18,14, 1, 120, 869,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  41, 910,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  64, 974,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  67,1041,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 232,1273,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  26,1299,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  70,1369,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  47,1416,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 105, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 818,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 150, 277,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 133, 792,47,395
22, 5, 2, 121, 426,395,47
22, 6, 1, 155, 947,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53,1000,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 377, 536,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 133, 669,47,395
23, 3, 2, 121, 266,395,47
23, 4, 1, 155, 824,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 515,1339,390,679
23, 5, 2, 114, 535,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1465,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  47, 140,58,60
26, 3, 1, 187, 285,58,59
26, 3, 2, 250, 390,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  47, 437,61,59
26, 5, 1, 142, 561,61,55
26, 5, 2, 100, 537,55,61
26, 6, 1, 192, 753,55,67
26, 6, 2, 152, 689,67,55
26, 7, 1, 227, 980,67,63
26, 7, 2, 266, 955,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  45, 106,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 148,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 180,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 468, 772,254,144
30, 2, 2,  68, 149,144,254
30, 3, 1,  54, 826,144,868
30, 3, 2, 352, 501,868,144
30, 4, 1, 304,1130,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 165,1295,660,861
30, 5, 2, 241, 762,861,660
30, 6, 1, 129,1424,861,856
30, 6, 2, 154, 916,856,861
30, 7, 1, 580,2004,856,2
30, 7, 2,  77, 993,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 150, 338,797,456
31, 2, 2, 166, 221,456,797
31, 3, 1, 186, 524,456,110
31, 3, 2,  69, 290,110,456
31, 4, 1, 143, 667,110,109
31, 4, 2, 187, 477,109,110
31, 5, 1,  63, 730,109,331
31, 5, 2,  62, 539,331,109
31, 6, 1,  76, 806,331,586
31, 6, 2,  60, 599,586,331
31, 7, 1, 233,1039,586,107
31, 7, 2,  42, 641,107,586
31, 8, 1,  41,1080,107,701
31, 8, 2,  59, 700,701,107
31, 9, 1, 164,1244,701,108
31, 9, 2,  45, 745,108,701
31,10, 1, 101,1345,108,73
31,10, 2,  47, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  76, 406,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  46, 471,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  51, 517,848,441
32,16, 1,  35, 604,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  91, 695,6032,6031
32,17, 2,  54, 602,6031,6032
32,18, 1,  85, 780,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1, 143, 923,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1, 180,1103,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  63,1166,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1213,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1242,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  17,1259,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  26,1285,6027,6028
32,25, 2, 385,1246,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 512, 621,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 147, 768,125,470
33, 4, 2, 239, 419,470,125
33, 5, 1,  43, 811,470,597
33, 5, 2,  64, 483,597,470
33, 6, 1,  47, 858,597,515
33, 6, 2, 122, 605,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 300,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 345,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  89, 168,348,209
36, 2, 2,  58, 135,209,348
36, 3, 1, 234, 402,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  77, 479,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  27, 506,651,654
36, 5, 2,  29, 445,654,651
36, 6, 1,  93, 599,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 344, 943,372,71
36, 7, 2,  48, 529,71,372
36, 8, 1, 227,1170,71,171
36, 8, 2, 245, 774,171,71
36, 9, 1, 117,1287,171,486
36, 9, 2, 143, 917,486,171
36,10, 1, 229,1516,486,771
36,10, 2, 249,1166,771,486
36,11, 1,  66,1582,771,369
36,11, 2,  70,1236,369,771
36,12, 1, 215,1797,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 184,1981,366,368
36,13, 2,  46,1296,368,366
36,14, 1,  92,2073,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,2098,367,35
36,15, 2,  34,1336,35,367
36,16, 1,  51,2149,35,48
36,16, 2, 264,1600,48,35
36,17, 1,  74,2223,48,49
36,17, 2,  22,1622,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  98, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1622,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 232, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 315, 584,196,26
40, 2, 2,  80, 151,26,196
40, 3, 1, 387, 971,26,193
40, 3, 2, 167, 318,193,26
40, 4, 1,  72,1043,193,37
40, 4, 2, 100, 418,37,193
40, 5, 1, 152,1195,37,152
40, 5, 2,  92, 510,152,37
40, 6, 1, 330,1525,152,190
40, 6, 2, 102, 612,190,152
40, 7, 1, 565,2090,190,45
40, 7, 2, 245, 857,45,190
40, 8, 1, 218,2308,45,31
40, 8, 2, 244,1101,31,45
40, 9, 1,  90,2398,31,106
40, 9, 2, 420,1521,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 256, 389,187,84
42, 2, 2, 155, 236,84,187
42, 3, 1, 319, 708,84,82
42, 3, 2, 165, 401,82,84
42, 4, 1, 594,1302,82,83
42, 4, 2,  80, 481,83,82
42, 5, 1, 411,1713,83,81
42, 5, 2,  50, 531,81,83
42, 6, 1, 446,2159,81,38
42, 6, 2, 241, 772,38,81
42, 7, 1, 432,2591,38,142
