# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 145,189,738
10, 3, 2,  52, 184,738,189
10, 4, 1,  83, 228,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  59, 287,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  59, 338,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2,1365,1703,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  46, 104,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  67, 171,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  78, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 145, 145,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 369, 588,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 293, 881,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 931,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1041,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,1268,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,1424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 430,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 209,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 187,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 209,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 652, 862,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 871,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  21, 892,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 906,156,623
17, 9, 1,  44, 370,156,155
17, 9, 2,  36, 942,155,156
17,10, 1,  90, 460,155,187
17,10, 2,  87,1029,187,155
17,11, 1,  97, 557,187,599
17,11, 2,  68,1097,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 230,1327,311,599
18, 1, 1, 108, 108,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 139, 247,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  85, 332,456,110
18, 3, 2,  41, 188,110,456
18, 4, 1,  98, 430,110,109
18, 4, 2, 111, 299,109,110
18, 5, 1,  20, 450,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  48, 498,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  38, 536,586,107
18, 7, 2,  25, 354,107,586
18, 8, 1,  32, 568,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 605,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 612,108,594
18,10, 2,  11, 433,594,108
18,11, 1,  29, 641,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 702,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  30, 732,72,132
18,13, 2,  27, 550,132,72
18,14, 1,  85, 817,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  36, 853,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  93, 946,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  59,1005,2,3
18,17, 2,  57, 681,3,2
18,18, 1,  52,1057,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  35,1092,513,354
18,19, 2,  15, 716,354,513
18,20, 1,  92,1184,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48,1232,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 315,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 126, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 145, 273,46,54
22, 4, 1, 189, 455,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 258, 713,47,395
22, 5, 2, 181, 482,395,47
22, 6, 1, 155, 868,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 258, 598,47,395
23, 3, 2, 181, 325,395,47
23, 4, 1, 155, 753,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1,  98, 851,390,679
23, 5, 2, 167, 647,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 256, 599,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 786,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 796,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 889,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 896,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 977,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 990,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1156,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1211,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 206,1417,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1543,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1685,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 280, 381,60,58
26, 2, 2,  42, 158,58,60
26, 3, 1,  63, 444,58,59
26, 3, 2, 295, 453,59,58
26, 4, 1, 134, 578,59,61
26, 4, 2,  53, 506,61,59
26, 5, 1, 142, 720,61,55
26, 5, 2, 118, 624,55,61
26, 6, 1, 192, 912,55,67
26, 6, 2,  73, 697,67,55
26, 7, 1, 123,1035,67,63
26, 7, 2, 148, 845,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 574, 594,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 186, 780,144,868
30, 3, 2, 311, 400,868,144
30, 4, 1, 304,1084,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 132,1216,660,861
30, 5, 2, 143, 563,861,660
30, 6, 1, 138,1354,861,856
30, 6, 2,  73, 636,856,861
30, 7, 1, 422,1776,856,2
30, 7, 2,  79, 715,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 156, 489,797,456
31, 2, 2, 166, 238,456,797
31, 3, 1, 208, 697,456,110
31, 3, 2, 153, 391,110,456
31, 4, 1, 152, 849,110,109
31, 4, 2, 187, 578,109,110
31, 5, 1,  65, 914,109,331
31, 5, 2, 107, 685,331,109
31, 6, 1, 204,1118,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1, 277,1395,586,107
31, 7, 2,  48, 747,107,586
31, 8, 1,  41,1436,107,701
31, 8, 2,  60, 807,701,107
31, 9, 1,  52,1488,701,108
31, 9, 2,  46, 853,108,701
31,10, 1, 102,1590,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  56, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  94, 429,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 448,111,812
32,10, 2,  36, 417,812,111
32,11, 1,  38, 486,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 616,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  61, 677,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 801,6030,6021
32,19, 2,  47, 730,6021,6030
32,20, 1,  14, 815,6021,6022
32,20, 2,  19, 749,6022,6021
32,21, 1,  29, 844,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  47, 891,6023,6024
32,22, 2,  46, 823,6024,6023
32,23, 1,  28, 919,6024,6025
32,23, 2, 415,1238,6025,6024
32,24, 1,  13, 932,6025,6027
32,24, 2,  70,1308,6027,6025
32,25, 1,  34, 966,6027,6028
32,25, 2,  26,1334,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 645, 756,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 345,1101,125,470
33, 4, 2, 851,1032,470,125
33, 5, 1,  43,1144,470,597
33, 5, 2,  43,1075,597,470
33, 6, 1,  79,1223,597,515
33, 6, 2,  47,1122,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 123, 123,348,472
36, 2, 1, 276, 355,348,209
36, 2, 2, 111, 234,209,348
36, 3, 1, 215, 570,209,553
36, 3, 2, 214, 448,553,209
36, 4, 1,  73, 643,553,651
36, 4, 2,  67, 515,651,553
36, 5, 1,  26, 669,651,654
36, 5, 2,  31, 546,654,651
36, 6, 1,  36, 705,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 357,1062,372,71
36, 7, 2,  87, 669,71,372
36, 8, 1, 310,1372,71,171
36, 8, 2, 237, 906,171,71
36, 9, 1, 115,1487,171,486
36, 9, 2, 178,1084,486,171
36,10, 1, 246,1733,486,771
36,10, 2, 249,1333,771,486
36,11, 1,  64,1797,771,369
36,11, 2,  77,1410,369,771
36,12, 1, 215,2012,369,366
36,12, 2,  14,1424,366,369
36,13, 1, 308,2320,366,368
36,13, 2,  51,1475,368,366
36,14, 1,  92,2412,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,2437,367,35
36,15, 2,  30,1511,35,367
36,16, 1, 161,2598,35,48
36,16, 2,  46,1557,48,35
36,17, 1, 312,2910,48,49
36,17, 2,  22,1579,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 188,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 206, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434, 855,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 979,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1013,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 444, 743,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 412, 681,196,26
40, 2, 2, 118, 181,26,196
40, 3, 1,  70, 751,26,193
40, 3, 2, 254, 435,193,26
40, 4, 1, 297,1048,193,37
40, 4, 2, 101, 536,37,193
40, 5, 1,  89,1137,37,152
40, 5, 2, 108, 644,152,37
40, 6, 1, 130,1267,152,190
40, 6, 2, 110, 754,190,152
40, 7, 1, 159,1426,190,45
40, 7, 2, 234, 988,45,190
40, 8, 1, 176,1602,45,31
40, 8, 2, 153,1141,31,45
40, 9, 1,  84,1686,31,106
40, 9, 2, 136,1277,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1126,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 113, 218,187,84
42, 2, 2, 193, 282,84,187
42, 3, 1,  46, 264,84,82
42, 3, 2, 144, 426,82,84
42, 4, 1,  76, 340,82,83
42, 4, 2,  57, 483,83,82
42, 5, 1, 180, 520,83,81
42, 5, 2,  47, 530,81,83
42, 6, 1, 416, 936,81,38
42, 6, 2, 218, 748,38,81
42, 7, 1, 205,1141,38,142
