# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 503, 713,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 722,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  28, 750,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 764,156,623
17, 9, 1,  47, 358,156,155
17, 9, 2,  36, 800,155,156
17,10, 1,  85, 443,155,187
17,10, 2, 103, 903,187,155
17,11, 1,  85, 528,187,599
17,11, 2, 111,1014,599,187
17,12, 1,  77, 605,599,311
17,12, 2, 385,1399,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 151, 199,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  82, 281,456,110
18, 3, 2,  49, 200,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 100, 300,109,110
18, 5, 1,  24, 403,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  89, 492,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  29, 521,586,107
18, 7, 2,  25, 355,107,586
18, 8, 1,  32, 553,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  40, 593,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 600,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 629,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 690,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  37, 727,72,132
18,13, 2,  31, 553,132,72
18,14, 1,  60, 787,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 823,194,282
18,15, 2,  36, 602,282,194
18,16, 1, 125, 948,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58,1006,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 274,1280,3,513
18,18, 2,  24, 708,513,3
18,19, 1,  34,1314,513,354
18,19, 2,  17, 725,354,513
18,20, 1,  98,1412,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1460,355,184
18,21, 2,  47, 782,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  89, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 191,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 107, 599,47,395
22, 5, 2, 133, 352,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 113, 153,47,720
23, 3, 1, 107, 458,47,395
23, 3, 2, 133, 286,395,47
23, 4, 1, 155, 613,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 228, 841,390,679
23, 5, 2, 219, 660,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1703,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 307, 399,60,58
26, 2, 2,  58, 145,58,60
26, 3, 1, 176, 575,58,59
26, 3, 2, 274, 419,59,58
26, 4, 1, 134, 709,59,61
26, 4, 2,  76, 495,61,59
26, 5, 1, 142, 851,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1, 192,1043,55,67
26, 6, 2, 148, 785,67,55
26, 7, 1, 150,1193,67,63
26, 7, 2, 226,1011,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  54,  92,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 133,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 580, 600,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 231, 831,144,868
30, 3, 2, 593, 696,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 169,1304,660,861
30, 5, 2, 264, 980,861,660
30, 6, 1, 181,1485,861,856
30, 6, 2, 220,1200,856,861
30, 7, 1, 410,1895,856,2
30, 7, 2,  87,1287,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 145, 346,797,456
31, 2, 2, 165, 253,456,797
31, 3, 1, 218, 564,456,110
31, 3, 2, 181, 434,110,456
31, 4, 1, 185, 749,110,109
31, 4, 2, 147, 581,109,110
31, 5, 1, 128, 877,109,331
31, 5, 2,  73, 654,331,109
31, 6, 1, 210,1087,331,586
31, 6, 2,  14, 668,586,331
31, 7, 1, 272,1359,586,107
31, 7, 2,  41, 709,107,586
31, 8, 1,  41,1400,107,701
31, 8, 2,  55, 764,701,107
31, 9, 1, 114,1514,701,108
31, 9, 2,  46, 810,108,701
31,10, 1, 384,1898,108,73
31,10, 2,  47, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 323,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  78, 358,452,114
32, 9, 1,  72, 419,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  37, 457,812,111
32,11, 1,  56, 494,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  23, 491,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 507,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 531,441,275
32,15, 1,  35, 592,441,848
32,15, 2, 194, 725,848,441
32,16, 1,  32, 624,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1,  70, 694,6032,6031
32,17, 2,  49, 805,6031,6032
32,18, 1,  77, 771,6031,6030
32,18, 2,  75, 880,6030,6031
32,19, 1, 185, 956,6030,6021
32,19, 2,  48, 928,6021,6030
32,20, 1, 180,1136,6021,6022
32,20, 2,  19, 947,6022,6021
32,21, 1,  51,1187,6022,6023
32,21, 2,  28, 975,6023,6022
32,22, 1,  47,1234,6023,6024
32,22, 2,  46,1021,6024,6023
32,23, 1,  29,1263,6024,6025
32,23, 2,  30,1051,6025,6024
32,24, 1,  17,1280,6025,6027
32,24, 2,  17,1068,6027,6025
32,25, 1,  26,1306,6027,6028
32,25, 2,  41,1109,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 274, 396,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 152, 548,125,470
33, 4, 2, 119, 291,470,125
33, 5, 1,  43, 591,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  74, 665,597,515
33, 6, 2,  56, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 150, 229,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 256, 485,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1, 257, 742,553,651
36, 4, 2,  72, 413,651,553
36, 5, 1,  28, 770,651,654
36, 5, 2,  33, 446,654,651
36, 6, 1, 139, 909,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 314,1223,372,71
36, 7, 2,  76, 558,71,372
36, 8, 1, 243,1466,71,171
36, 8, 2, 115, 673,171,71
36, 9, 1, 115,1581,171,486
36, 9, 2, 141, 814,486,171
36,10, 1, 202,1783,486,771
36,10, 2, 249,1063,771,486
36,11, 1,  63,1846,771,369
36,11, 2,  73,1136,369,771
36,12, 1, 215,2061,369,366
36,12, 2,  14,1150,366,369
36,13, 1, 200,2261,366,368
36,13, 2,  41,1191,368,366
36,14, 1,  92,2353,368,367
36,14, 2,   6,1197,367,368
36,15, 1,  25,2378,367,35
36,15, 2,  32,1229,35,367
36,16, 1,  77,2455,35,48
36,16, 2,  66,1295,48,35
36,17, 1,  93,2548,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427, 846,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 354, 623,196,26
40, 2, 2,  95, 204,26,196
40, 3, 1, 114, 737,26,193
40, 3, 2, 235, 439,193,26
40, 4, 1, 115, 852,193,37
40, 4, 2,  96, 535,37,193
40, 5, 1, 110, 962,37,152
40, 5, 2, 103, 638,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 100, 738,190,152
40, 7, 1, 181,1473,190,45
40, 7, 2, 242, 980,45,190
40, 8, 1, 219,1692,45,31
40, 8, 2, 163,1143,31,45
40, 9, 1,  89,1781,31,106
40, 9, 2, 153,1296,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 337, 464,187,84
42, 2, 2, 130, 192,84,187
42, 3, 1, 121, 585,84,82
42, 3, 2, 138, 330,82,84
42, 4, 1, 501,1086,82,83
42, 4, 2,  73, 403,83,82
42, 5, 1, 250,1336,83,81
42, 5, 2,  53, 456,81,83
42, 6, 1, 427,1763,81,38
42, 6, 2, 429, 885,38,81
42, 7, 1, 749,2512,38,142
