# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 283,35,653
 8, 7, 1, 114, 373,35,193
 8, 7, 2,  31, 314,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  26, 453,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  51, 580,72,73
 9,12, 1,  51, 629,72,194
 9,12, 2,  48, 628,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  28, 686,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2, 164, 841,203,2
 9,16, 1,  20, 724,203,3
 9,16, 2,  14, 855,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 136,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  58, 289,42,172
10, 6, 2,  58, 288,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 111, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 262,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 343,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 392,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 449,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  91, 295,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 331,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  84, 461,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 489,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  54, 475,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  90, 553,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  33, 165,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  19, 282,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 298,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  25, 323,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 411,73,594
18,12, 1, 261, 688,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  28, 716,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  40, 756,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  45, 801,194,282
18,15, 2,  37, 548,282,194
18,16, 1, 120, 921,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 979,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  56,1035,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  12,1047,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  16,1063,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47,1110,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 728,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55, 892,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 924,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 982,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  62, 189,46,54
22, 4, 1,  59, 204,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 102, 306,47,395
22, 5, 2,  98, 315,395,47
22, 6, 1, 155, 461,395,679
22, 6, 2, 148, 463,679,395
22, 7, 1,  53, 514,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 108, 147,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 102, 249,47,395
23, 3, 2,  98, 240,395,47
23, 4, 1, 127, 376,395,390
23, 4, 2, 148, 388,390,395
23, 5, 1, 131, 507,390,679
23, 5, 2,  85, 473,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  56, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  35, 139,58,60
26, 3, 1,  69, 136,58,59
26, 3, 2, 193, 332,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  37, 369,61,59
26, 5, 1, 120, 390,61,55
26, 5, 2,  60, 429,55,61
26, 6, 1,  85, 475,55,67
26, 6, 2,  65, 494,67,55
26, 7, 1,  43, 518,67,63
26, 7, 2, 145, 639,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  41,  97,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  85, 133,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 161,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 114, 319,254,144
30, 2, 2,  72, 105,144,254
30, 3, 1,  52, 371,144,868
30, 3, 2,  79, 184,868,144
30, 4, 1, 128, 499,868,660
30, 4, 2,  20, 204,660,868
30, 5, 1, 182, 681,660,861
30, 5, 2,  88, 292,861,660
30, 6, 1,  76, 757,861,856
30, 6, 2,  66, 358,856,861
30, 7, 1, 275,1032,856,2
30, 7, 2,  71, 429,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 230,797,456
31, 2, 2, 152, 194,456,797
31, 3, 1,  87, 317,456,110
31, 3, 2,  40, 234,110,456
31, 4, 1, 151, 468,110,109
31, 4, 2, 141, 375,109,110
31, 5, 1,  49, 517,109,331
31, 5, 2,  67, 442,331,109
31, 6, 1,  72, 589,331,586
31, 6, 2,  30, 472,586,331
31, 7, 1,  82, 671,586,107
31, 7, 2,  39, 511,107,586
31, 8, 1,  46, 717,107,701
31, 8, 2,  54, 565,701,107
31, 9, 1,  53, 770,701,108
31, 9, 2,  53, 618,108,701
31,10, 1,  66, 836,108,73
31,10, 2,  45, 663,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 693,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  19, 712,6022,6021
32,21, 1,  44, 755,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  48, 803,6023,6024
32,22, 2,  51, 791,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  37, 828,6025,6024
32,24, 1,  30, 862,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  26, 888,6027,6028
32,25, 2,  32, 876,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 155, 271,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  85, 356,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  47, 279,597,470
33, 6, 1,  79, 478,597,515
33, 6, 2,  46, 325,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 248,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 292,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  54, 497,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 251, 748,372,71
36, 7, 2,  66, 535,71,372
36, 8, 1, 123, 871,71,171
36, 8, 2,  61, 596,171,71
36, 9, 1, 107, 978,171,486
36, 9, 2, 119, 715,486,171
36,10, 1,  91,1069,486,771
36,10, 2, 128, 843,771,486
36,11, 1,  64,1133,771,369
36,11, 2,  73, 916,369,771
36,12, 1, 101,1234,369,366
36,12, 2,  14, 930,366,369
36,13, 1, 103,1337,366,368
36,13, 2,  40, 970,368,366
36,14, 1,  92,1429,368,367
36,14, 2,   6, 976,367,368
36,15, 1,  25,1454,367,35
36,15, 2,  27,1003,35,367
36,16, 1,  53,1507,35,48
36,16, 2,  43,1046,48,35
36,17, 1, 113,1620,48,49
36,17, 2,  22,1068,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 707,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 270, 977,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1012,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 226, 495,196,26
40, 2, 2, 222, 315,26,196
40, 3, 1, 134, 629,26,193
40, 3, 2, 218, 533,193,26
40, 4, 1,  76, 705,193,37
40, 4, 2,  81, 614,37,193
40, 5, 1, 243, 948,37,152
40, 5, 2,  84, 698,152,37
40, 6, 1, 321,1269,152,190
40, 6, 2, 164, 862,190,152
40, 7, 1, 159,1428,190,45
40, 7, 2, 188,1050,45,190
40, 8, 1, 159,1587,45,31
40, 8, 2, 154,1204,31,45
40, 9, 1,  84,1671,31,106
40, 9, 2,  87,1291,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 125, 332,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 352,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 508,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 610,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  50,1081,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1143,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 111, 216,187,84
42, 2, 2, 245, 313,84,187
42, 3, 1,  42, 258,84,82
42, 3, 2,  84, 397,82,84
42, 4, 1,  51, 309,82,83
42, 4, 2,  55, 452,83,82
42, 5, 1,  79, 388,83,81
42, 5, 2,  44, 496,81,83
42, 6, 1, 144, 532,81,38
42, 6, 2,  52, 548,38,81
42, 7, 1, 146, 678,38,142
