# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  61, 587,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  54, 641,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  37, 672,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  38, 728,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  83, 120,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  44, 163,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  74, 278,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 218, 535,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  34,  34,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 107,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 419, 759,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1208,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1263,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1359,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  66, 280,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  51, 413,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  37, 450,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 226, 383,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 431,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 443,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 455,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 469,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  56, 525,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 610,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  42, 652,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 724,599,311
17,12, 2,  95, 557,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 136, 170,797,456
18, 2, 2, 119, 148,456,797
18, 3, 1,  78, 248,456,110
18, 3, 2,  39, 187,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 147, 334,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  14, 380,331,586
18, 6, 2,  25, 378,586,331
18, 7, 1,  29, 409,586,107
18, 7, 2,  28, 406,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  36, 442,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  15, 493,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  37, 620,132,72
18,14, 1,  22, 623,132,194
18,14, 2,  15, 635,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  51, 686,282,194
18,16, 1,  49, 708,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  74, 785,3,2
18,18, 1, 120, 886,3,513
18,18, 2,  22, 807,513,3
18,19, 1,  37, 923,513,354
18,19, 2,  27, 834,354,513
18,20, 1, 141,1064,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48,1112,355,184
18,21, 2,  47, 891,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 424,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 570,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 602,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 302, 904,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 910,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 957,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1043,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1086,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74,1160,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1193,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1210,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53,1263,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1292,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1338,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1349,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1399,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1454,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1608,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1675,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1728,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1763,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1797,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1842,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1855,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2053,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2125,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 115, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2, 117, 383,46,54
22, 4, 1, 169, 383,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 176, 559,47,395
22, 5, 2, 222, 633,395,47
22, 6, 1, 155, 714,395,679
22, 6, 2, 155, 788,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 841,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 164, 294,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 176, 470,47,395
23, 3, 2, 222, 491,395,47
23, 4, 1, 128, 598,395,390
23, 4, 2, 155, 646,390,395
23, 5, 1, 182, 780,390,679
23, 5, 2, 150, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1285,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1553,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 305, 352,60,58
26, 2, 2,  36, 264,58,60
26, 3, 1,  94, 446,58,59
26, 3, 2, 268, 532,59,58
26, 4, 1, 134, 580,59,61
26, 4, 2, 126, 658,61,59
26, 5, 1, 142, 722,61,55
26, 5, 2, 142, 800,55,61
26, 6, 1,  75, 797,55,67
26, 6, 2, 137, 937,67,55
26, 7, 1,  52, 849,67,63
26, 7, 2, 219,1156,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  54, 118,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  55, 173,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  37, 149,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 137, 137,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 192,144,254
30, 3, 1, 686,1535,144,868
30, 3, 2, 241, 433,868,144
30, 4, 1, 304,1839,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 226,2065,660,861
30, 5, 2, 264, 717,861,660
30, 6, 1, 197,2262,861,856
30, 6, 2, 202, 919,856,861
30, 7, 1, 292,2554,856,2
30, 7, 2, 103,1022,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 150, 260,797,456
31, 2, 2, 221, 312,456,797
31, 3, 1, 184, 444,456,110
31, 3, 2, 203, 515,110,456
31, 4, 1, 148, 592,110,109
31, 4, 2, 247, 762,109,110
31, 5, 1,  39, 631,109,331
31, 5, 2, 174, 936,331,109
31, 6, 1,  32, 663,331,586
31, 6, 2,  94,1030,586,331
31, 7, 1,  91, 754,586,107
31, 7, 2,  78,1108,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 148,1256,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  45,1301,108,701
31,10, 1,  61, 905,108,73
31,10, 2,  59,1360,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 267,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2, 281, 573,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 635,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  40, 675,812,111
32,11, 1,  29, 449,812,113
32,11, 2,  11, 686,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 255, 941,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 957,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 981,441,275
32,15, 1,  35, 547,441,848
32,15, 2, 410,1391,848,441
32,16, 1,  39, 586,848,6032
32,16, 2,  31,1422,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48,1470,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76,1546,6030,6031
32,19, 1,  52, 762,6030,6021
32,19, 2,  48,1594,6021,6030
32,20, 1,  16, 778,6021,6022
32,20, 2,  21,1615,6022,6021
32,21, 1,  31, 809,6022,6023
32,21, 2,  29,1644,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  48,1692,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  38,1730,6025,6024
32,24, 1,  15, 900,6025,6027
32,24, 2,  22,1752,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  55,1807,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 350, 701,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 782,125,470
33, 4, 2, 442, 613,470,125
33, 5, 1,  43, 825,470,597
33, 5, 2,  43, 656,597,470
33, 6, 1, 118, 943,597,515
33, 6, 2,  95, 751,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2, 143, 218,209,348
36, 3, 1, 239, 415,209,553
36, 3, 2,1040,1258,553,209
36, 4, 1,  85, 500,553,651
36, 4, 2, 141,1399,651,553
36, 5, 1,  25, 525,651,654
36, 5, 2, 203,1602,654,651
36, 6, 1,  82, 607,654,372
36, 6, 2,  36,1638,372,654
36, 7, 1,  72, 679,372,71
36, 7, 2, 105,1743,71,372
36, 8, 1, 163, 842,71,171
36, 8, 2, 471,2214,171,71
36, 9, 1, 116, 958,171,486
36, 9, 2, 313,2527,486,171
36,10, 1, 231,1189,486,771
36,10, 2, 249,2776,771,486
36,11, 1,  65,1254,771,369
36,11, 2, 107,2883,369,771
36,12, 1, 149,1403,369,366
36,12, 2,  14,2897,366,369
36,13, 1, 209,1612,366,368
36,13, 2,  66,2963,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,2969,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  38,3007,35,367
36,16, 1,  43,1772,35,48
36,16, 2, 413,3420,48,35
36,17, 1,  95,1867,48,49
36,17, 2,  22,3442,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579, 971,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 999,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115,1114,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 424,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 201, 579,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 603, 681,26,196
40, 3, 1,  73, 500,26,193
40, 3, 2, 404,1085,193,26
40, 4, 1, 331, 831,193,37
40, 4, 2, 331,1416,37,193
40, 5, 1, 197,1028,37,152
40, 5, 2, 428,1844,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 330,2174,190,152
40, 7, 1, 163,1521,190,45
40, 7, 2, 315,2489,45,190
40, 8, 1, 286,1807,45,31
40, 8, 2, 182,2671,31,45
40, 9, 1,  84,1891,31,106
40, 9, 2, 105,2776,106,31
41, 1, 1, 368, 368,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 513,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 723,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 743,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 920,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1022,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1223,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1452,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1623,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 344,1967,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 371, 371,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 105, 476,187,84
42, 2, 2, 453, 606,84,187
42, 3, 1,  44, 520,84,82
42, 3, 2, 470,1076,82,84
42, 4, 1,  54, 574,82,83
42, 4, 2,  92,1168,83,82
42, 5, 1,  68, 642,83,81
42, 5, 2,  51,1219,81,83
42, 6, 1,  68, 710,81,38
42, 6, 2, 221,1440,38,81
42, 7, 1, 350,1060,38,142
