# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  58,  58,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1, 100, 158,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1, 111, 269,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  85, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 344, 344,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 477,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 319, 796,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 347,1143,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1214,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1290,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1623,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 125, 342,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  39, 381,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 427,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 474,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  48, 522,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 210, 420,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 429,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  39, 468,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 482,156,623
17, 9, 1,  43, 362,156,155
17, 9, 2,  36, 518,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 153, 671,187,155
17,11, 1,  24, 470,187,599
17,11, 2, 113, 784,599,187
17,12, 1,  73, 543,599,311
17,12, 2, 458,1242,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 120, 164,797,456
18, 2, 2, 111, 215,456,797
18, 3, 1,  81, 245,456,110
18, 3, 2,  28, 243,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 109, 352,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  83, 446,331,586
18, 6, 2,  15, 386,586,331
18, 7, 1,  29, 475,586,107
18, 7, 2,  25, 411,107,586
18, 8, 1,  32, 507,107,701
18, 8, 2,  32, 443,701,107
18, 9, 1,  37, 544,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 551,108,594
18,10, 2,  11, 490,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 519,73,594
18,12, 1, 135, 715,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  48, 763,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  78, 841,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  41, 882,194,282
18,15, 2,  36, 655,282,194
18,16, 1,  79, 961,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  63,1024,2,3
18,17, 2,  57, 737,3,2
18,18, 1, 283,1307,3,513
18,18, 2,  21, 758,513,3
18,19, 1,  27,1334,513,354
18,19, 2,  19, 777,354,513
18,20, 1,  64,1398,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48,1446,355,184
18,21, 2,  47, 834,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  69, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 585,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 599,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 844,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  77, 921,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  58, 196,46,54
22, 4, 1, 420, 676,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 106, 782,47,395
22, 5, 2, 259, 483,395,47
22, 6, 1, 155, 937,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 990,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 681, 840,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 106, 946,47,395
23, 3, 2, 259, 421,395,47
23, 4, 1,  96,1042,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 252,1294,390,679
23, 5, 2, 200, 776,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1370,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1458,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1600,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1750,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 301, 391,60,58
26, 2, 2,  49, 153,58,60
26, 3, 1, 201, 592,58,59
26, 3, 2, 307, 460,59,58
26, 4, 1, 134, 726,59,61
26, 4, 2,  59, 519,61,59
26, 5, 1, 142, 868,61,55
26, 5, 2,  74, 593,55,61
26, 6, 1, 192,1060,55,67
26, 6, 2, 112, 705,67,55
26, 7, 1, 234,1294,67,63
26, 7, 2, 247, 952,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 508, 812,254,144
30, 2, 2,  84, 162,144,254
30, 3, 1, 129, 941,144,868
30, 3, 2, 235, 397,868,144
30, 4, 1, 304,1245,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 194,1439,660,861
30, 5, 2, 217, 634,861,660
30, 6, 1, 132,1571,861,856
30, 6, 2,  96, 730,856,861
30, 7, 1, 417,1988,856,2
30, 7, 2,  77, 807,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 164, 346,797,456
31, 2, 2, 169, 347,456,797
31, 3, 1, 209, 555,456,110
31, 3, 2, 213, 560,110,456
31, 4, 1, 157, 712,110,109
31, 4, 2, 168, 728,109,110
31, 5, 1,  59, 771,109,331
31, 5, 2,  92, 820,331,109
31, 6, 1, 210, 981,331,586
31, 6, 2,  47, 867,586,331
31, 7, 1, 307,1288,586,107
31, 7, 2,  43, 910,107,586
31, 8, 1,  43,1331,107,701
31, 8, 2,  57, 967,701,107
31, 9, 1,  68,1399,701,108
31, 9, 2, 101,1068,108,701
31,10, 1, 179,1578,108,73
31,10, 2,  48,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 117, 397,452,114
32, 9, 1,  78, 405,452,111
32, 9, 2,  62, 459,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  35, 494,812,111
32,11, 1,  48, 472,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 528,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 570,441,848
32,15, 2, 254, 822,848,441
32,16, 1,  41, 611,848,6032
32,16, 2,  31, 853,6032,848
32,17, 1,  48, 659,6032,6031
32,17, 2,  49, 902,6031,6032
32,18, 1,  78, 737,6031,6030
32,18, 2,  75, 977,6030,6031
32,19, 1, 119, 856,6030,6021
32,19, 2,  47,1024,6021,6030
32,20, 1, 171,1027,6021,6022
32,20, 2,  19,1043,6022,6021
32,21, 1,  70,1097,6022,6023
32,21, 2,  28,1071,6023,6022
32,22, 1,  72,1169,6023,6024
32,22, 2,  46,1117,6024,6023
32,23, 1,  29,1198,6024,6025
32,23, 2,  30,1147,6025,6024
32,24, 1,  16,1214,6025,6027
32,24, 2,  21,1168,6027,6025
32,25, 1,  29,1243,6027,6028
32,25, 2, 120,1288,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 613, 734,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 289,1023,125,470
33, 4, 2, 631, 817,470,125
33, 5, 1,  43,1066,470,597
33, 5, 2,  66, 883,597,470
33, 6, 1,  62,1128,597,515
33, 6, 2,  59, 942,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 193,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 598, 598,4014,515
35, 2, 1,  68, 304,4014,4013
35, 2, 2,  67, 665,4013,4014
35, 3, 1,  30, 334,4013,4048
35, 3, 2,  70, 735,4048,4013
35, 4, 1, 222, 556,4048,4015
35, 4, 2,  15, 750,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 183, 270,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 265, 535,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  84, 619,553,651
36, 4, 2,  77, 426,651,553
36, 5, 1,  31, 650,651,654
36, 5, 2,  37, 463,654,651
36, 6, 1, 124, 774,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 179, 953,372,71
36, 7, 2,  53, 552,71,372
36, 8, 1, 345,1298,71,171
36, 8, 2, 383, 935,171,71
36, 9, 1, 111,1409,171,486
36, 9, 2, 182,1117,486,171
36,10, 1, 249,1658,486,771
36,10, 2, 249,1366,771,486
36,11, 1,  64,1722,771,369
36,11, 2, 107,1473,369,771
36,12, 1, 215,1937,369,366
36,12, 2,  14,1487,366,369
36,13, 1, 296,2233,366,368
36,13, 2,  39,1526,368,366
36,14, 1,  92,2325,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,2350,367,35
36,15, 2,  30,1562,35,367
36,16, 1,  73,2423,35,48
36,16, 2, 105,1667,48,35
36,17, 1, 125,2548,48,49
36,17, 2,  22,1689,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  60, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 612,1587,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1621,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 396, 665,196,26
40, 2, 2, 197, 340,26,196
40, 3, 1, 389,1054,26,193
40, 3, 2, 308, 648,193,26
40, 4, 1, 121,1175,193,37
40, 4, 2, 125, 773,37,193
40, 5, 1, 220,1395,37,152
40, 5, 2, 132, 905,152,37
40, 6, 1, 330,1725,152,190
40, 6, 2, 143,1048,190,152
40, 7, 1, 187,1912,190,45
40, 7, 2, 313,1361,45,190
40, 8, 1, 250,2162,45,31
40, 8, 2, 170,1531,31,45
40, 9, 1,  94,2256,31,106
40, 9, 2, 299,1830,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1334,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 828, 972,187,84
42, 2, 2, 448, 536,84,187
42, 3, 1, 446,1418,84,82
42, 3, 2, 177, 713,82,84
42, 4, 1, 571,1989,82,83
42, 4, 2, 100, 813,83,82
42, 5, 1, 243,2232,83,81
42, 5, 2,  48, 861,81,83
42, 6, 1, 361,2593,81,38
42, 6, 2, 430,1291,38,81
42, 7, 1, 445,3038,38,142
