# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  64, 290,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 378,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 198,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 220,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 254,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 266,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 282,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  40, 466,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 144, 620,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  59, 213,456,110
18, 3, 2,  24, 272,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 119, 391,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  22, 353,331,586
18, 6, 2,  11, 421,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  28, 449,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 482,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  12, 530,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 646,132,72
18,14, 1,  24, 595,132,194
18,14, 2,  15, 661,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  37, 698,282,194
18,16, 1,  38, 669,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  60, 783,3,2
18,18, 1,  29, 756,3,513
18,18, 2,  20, 803,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  26, 829,354,513
18,20, 1,  21, 791,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1, 101, 247,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 105, 352,47,395
22, 5, 2, 123, 338,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 126, 170,720,47
23, 2, 2, 106, 151,47,720
23, 3, 1, 105, 275,47,395
23, 3, 2, 123, 274,395,47
23, 4, 1, 124, 399,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 288, 687,390,679
23, 5, 2, 225, 654,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 247, 276,60,58
26, 2, 2,  30, 143,58,60
26, 3, 1,  51, 327,58,59
26, 3, 2, 138, 281,59,58
26, 4, 1, 134, 461,59,61
26, 4, 2,  73, 354,61,59
26, 5, 1, 134, 595,61,55
26, 5, 2, 142, 496,55,61
26, 6, 1,  54, 649,55,67
26, 6, 2, 135, 631,67,55
26, 7, 1,  61, 710,67,63
26, 7, 2, 142, 773,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  53, 129,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  59, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 110, 240,144,868
30, 3, 2, 123, 255,868,144
30, 4, 1, 268, 508,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 153, 661,660,861
30, 5, 2, 149, 424,861,660
30, 6, 1, 103, 764,861,856
30, 6, 2, 115, 539,856,861
30, 7, 1, 359,1123,856,2
30, 7, 2,  80, 619,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 254, 254,797,727
31, 2, 1, 152, 275,797,456
31, 2, 2, 187, 441,456,797
31, 3, 1, 151, 426,456,110
31, 3, 2,  94, 535,110,456
31, 4, 1, 152, 578,110,109
31, 4, 2, 195, 730,109,110
31, 5, 1,  50, 628,109,331
31, 5, 2,  81, 811,331,109
31, 6, 1,  66, 694,331,586
31, 6, 2,  14, 825,586,331
31, 7, 1,  70, 764,586,107
31, 7, 2,  79, 904,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2, 101,1005,701,107
31, 9, 1,  48, 853,701,108
31, 9, 2,  45,1050,108,701
31,10, 1,  57, 910,108,73
31,10, 2,  53,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  54, 582,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  25, 732,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  42, 774,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  52, 807,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  47, 854,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  30, 884,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 111, 995,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 136, 249,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 104, 353,125,470
33, 4, 2,  73, 257,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 170, 566,597,515
33, 6, 2,  65, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 224, 299,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 225, 524,209,553
36, 3, 2, 216, 356,553,209
36, 4, 1,  67, 591,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  25, 616,651,654
36, 5, 2,  29, 453,654,651
36, 6, 1,  43, 659,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  93, 752,372,71
36, 7, 2,  85, 574,71,372
36, 8, 1, 187, 939,71,171
36, 8, 2, 148, 722,171,71
36, 9, 1, 106,1045,171,486
36, 9, 2, 135, 857,486,171
36,10, 1, 105,1150,486,771
36,10, 2,  82, 939,771,486
36,11, 1,  65,1215,771,369
36,11, 2,  92,1031,369,771
36,12, 1, 101,1316,369,366
36,12, 2,  14,1045,366,369
36,13, 1,  60,1376,366,368
36,13, 2,  61,1106,368,366
36,14, 1,  90,1466,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  36,1148,35,367
36,16, 1,  61,1552,35,48
36,16, 2, 138,1286,48,35
36,17, 1, 155,1707,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 843,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 338, 391,26,196
40, 3, 1,  94, 553,26,193
40, 3, 2, 404, 795,193,26
40, 4, 1, 103, 656,193,37
40, 4, 2, 146, 941,37,193
40, 5, 1, 181, 837,37,152
40, 5, 2, 106,1047,152,37
40, 6, 1, 330,1167,152,190
40, 6, 2, 175,1222,190,152
40, 7, 1, 153,1320,190,45
40, 7, 2, 193,1415,45,190
40, 8, 1, 165,1485,45,31
40, 8, 2, 158,1573,31,45
40, 9, 1,  88,1573,31,106
40, 9, 2,  90,1663,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 103, 177,187,84
42, 2, 2, 150, 276,84,187
42, 3, 1,  38, 215,84,82
42, 3, 2, 200, 476,82,84
42, 4, 1,  51, 266,82,83
42, 4, 2,  62, 538,83,82
42, 5, 1, 151, 417,83,81
42, 5, 2,  47, 585,81,83
42, 6, 1, 255, 672,81,38
42, 6, 2, 112, 697,38,81
42, 7, 1,  90, 762,38,142
