# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  20, 184,586,331
14, 5, 1,  76, 252,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  53, 305,107,701
14, 6, 2,  56, 265,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  42, 307,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 435,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 461,72,132
14,10, 2,  26, 426,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 387,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 533,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 689,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  63, 384,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 113, 497,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 124, 621,187,599
17,11, 2,  70, 492,599,187
17,12, 1,  72, 693,599,311
17,12, 2, 193, 685,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 120, 152,456,797
18, 3, 1,  42, 182,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 135, 310,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  18, 318,331,586
18, 6, 2,  20, 349,586,331
18, 7, 1,  55, 373,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  17, 464,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  27, 593,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  46, 641,282,194
18,16, 1,  49, 679,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  63, 730,3,2
18,18, 1,  49, 786,3,513
18,18, 2,  21, 751,513,3
18,19, 1,  15, 801,513,354
18,19, 2,  76, 827,354,513
18,20, 1,  21, 822,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  49, 871,355,184
18,21, 2,  47, 885,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 502, 827,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 119, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 542,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 871,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 105, 187,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  53, 240,46,54
22, 4, 1, 160, 388,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 113, 501,47,395
22, 5, 2, 154, 422,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 143, 565,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 161, 307,720,47
23, 2, 2, 108, 232,47,720
23, 3, 1, 113, 420,47,395
23, 3, 2, 154, 386,395,47
23, 4, 1,  94, 514,395,390
23, 4, 2, 143, 529,390,395
23, 5, 1, 198, 712,390,679
23, 5, 2, 110, 639,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  71, 112,60,58
26, 2, 2,  34, 232,58,60
26, 3, 1,  81, 193,58,59
26, 3, 2, 211, 443,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2,  97, 540,61,59
26, 5, 1, 130, 457,61,55
26, 5, 2,  92, 632,55,61
26, 6, 1, 144, 601,55,67
26, 6, 2,  98, 730,67,55
26, 7, 1,  80, 681,67,63
26, 7, 2, 149, 879,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  72, 113,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  51, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2, 139, 139,254,462
30, 2, 1, 728, 782,254,144
30, 2, 2,  66, 205,144,254
30, 3, 1, 707,1489,144,868
30, 3, 2, 190, 395,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 173,1966,660,861
30, 5, 2, 264, 679,861,660
30, 6, 1, 153,2119,861,856
30, 6, 2, 207, 886,856,861
30, 7, 1, 289,2408,856,2
30, 7, 2,  91, 977,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 157, 255,797,456
31, 2, 2, 219, 315,456,797
31, 3, 1, 109, 364,456,110
31, 3, 2,  79, 394,110,456
31, 4, 1, 158, 522,110,109
31, 4, 2, 255, 649,109,110
31, 5, 1,  47, 569,109,331
31, 5, 2, 119, 768,331,109
31, 6, 1,  54, 623,331,586
31, 6, 2,  75, 843,586,331
31, 7, 1, 179, 802,586,107
31, 7, 2,  75, 918,107,586
31, 8, 1,  42, 844,107,701
31, 8, 2, 120,1038,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  45,1083,108,701
31,10, 1,  95, 988,108,73
31,10, 2,  60,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  49, 707,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  34, 741,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  58, 828,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  39, 867,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  19, 886,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  49, 935,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 162, 320,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  90, 410,125,470
33, 4, 2,  71, 250,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2,  75, 325,597,470
33, 6, 1,  59, 513,597,515
33, 6, 2,  77, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 293,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 350,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2, 183, 276,209,348
36, 3, 1, 216, 388,209,553
36, 3, 2, 391, 667,553,209
36, 4, 1,  69, 457,553,651
36, 4, 2,  79, 746,651,553
36, 5, 1,  23, 480,651,654
36, 5, 2,  42, 788,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 824,372,654
36, 7, 1, 107, 635,372,71
36, 7, 2,  81, 905,71,372
36, 8, 1, 210, 845,71,171
36, 8, 2, 459,1364,171,71
36, 9, 1, 108, 953,171,486
36, 9, 2, 169,1533,486,171
36,10, 1, 197,1150,486,771
36,10, 2, 139,1672,771,486
36,11, 1,  70,1220,771,369
36,11, 2, 145,1817,369,771
36,12, 1,  89,1309,369,366
36,12, 2,  15,1832,366,369
36,13, 1,  69,1378,366,368
36,13, 2,  59,1891,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1897,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  36,1933,35,367
36,16, 1,  44,1539,35,48
36,16, 2, 205,2138,48,35
36,17, 1,  52,1591,48,49
36,17, 2,  22,2160,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 131,1293,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 377, 455,26,196
40, 3, 1, 130, 543,26,193
40, 3, 2, 311, 766,193,26
40, 4, 1, 128, 671,193,37
40, 4, 2, 152, 918,37,193
40, 5, 1, 126, 797,37,152
40, 5, 2, 117,1035,152,37
40, 6, 1, 330,1127,152,190
40, 6, 2, 285,1320,190,152
40, 7, 1, 167,1294,190,45
40, 7, 2, 268,1588,45,190
40, 8, 1, 181,1475,45,31
40, 8, 2, 176,1764,31,45
40, 9, 1,  82,1557,31,106
40, 9, 2,  88,1852,106,31
41, 1, 1, 625, 625,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 770,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 980,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1000,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1177,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1279,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1480,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1709,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1880,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 193,2073,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 122, 275,187,84
42, 2, 2,1041,1470,84,187
42, 3, 1,  60, 335,84,82
42, 3, 2, 491,1961,82,84
42, 4, 1,  55, 390,82,83
42, 4, 2, 458,2419,83,82
42, 5, 1, 175, 565,83,81
42, 5, 2,  54,2473,81,83
42, 6, 1, 208, 773,81,38
42, 6, 2, 265,2738,38,81
42, 7, 1, 177, 950,38,142
