# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 883,142,38
42, 8, 1,  95, 623,142,126
42, 8, 2,  66, 949,126,142
42, 9, 1, 151, 774,126,35
42, 9, 2,  76,1025,35,126
42,10, 1,  59, 833,35,48
42,10, 2,  45,1070,48,35
42,11, 1,  70, 903,48,49
42,11, 2,  99,1169,49,48
42,12, 1,  38, 941,49,272
42,12, 2,  42,1211,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 140, 364,192,622
43, 2, 2, 351, 450,622,192
43, 3, 1, 134, 498,622,173
43, 3, 2,  65, 515,173,622
43, 4, 1,  61, 559,173,305
43, 4, 2, 146, 661,305,173
43, 5, 1, 137, 696,305,49
43, 5, 2, 181, 842,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  29, 871,50,49
43, 7, 1,  57, 767,50,272
43, 7, 2,  75, 946,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2, 164, 366,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 262, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 798,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  29, 561,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  22, 599,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  45, 644,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  72, 407,187,155
49, 3, 2,  87, 306,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  98, 404,158,155
49, 5, 1,  94, 556,158,157
49, 5, 2,  98, 502,157,158
49, 6, 1, 148, 704,157,25
49, 6, 2,  55, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
